learned_per_gen,power_fit
0.001736111111111111,0.0008853767463735526
0.005208333333333333,2.3730936415720536
0.01171875,
0.024305555555555556,
0.04123263888888889,
0.06163194444444445,
0.08984375,
0.12369791666666667,
0.16319444444444445,
0.20789930555555555,
0.2612847222222222,
0.3233506944444444,
0.3884548611111111,
0.4652777777777778,
0.5421006944444444,
0.6180555555555556,
0.6974826388888888,
0.7708333333333334,
0.8350694444444444,
0.8980034722222222,
0.9318576388888888,
0.9557291666666666,
0.9765625,
0.9895833333333334,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
