learned_per_gen,power_fit
0.0,0.22736228687935453
0.15457875457875458,0.4296988364604192
0.2783882783882784,
0.37362637362637363,
0.4517704517704518,
0.5225885225885226,
0.5728937728937729,
0.6148962148962149,
0.6466422466422467,
0.6757020757020757,
0.7023199023199023,
0.726984126984127,
0.7448107448107448,
0.7606837606837606,
0.7765567765567766,
0.78998778998779,
0.8026862026862027,
0.8158730158730159,
0.8275946275946275,
0.8393162393162393,
0.8498168498168498,
0.8603174603174604,
0.872039072039072,
0.8786324786324786,
0.8857142857142857,
0.8935286935286936,
0.9003663003663004,
0.905006105006105,
0.9123321123321123,
0.9177045177045177,
0.9225885225885226,
0.9267399267399268,
0.9311355311355312,
0.9347985347985348,
0.9372405372405372,
0.9401709401709402,
0.9428571428571428,
0.9448107448107448,
0.9482295482295482,
0.9514041514041514,
0.9528693528693528,
0.9548229548229549,
0.9582417582417583,
0.960927960927961,
0.9638583638583639,
0.9663003663003663,
0.9675213675213675,
0.9704517704517704,
0.9716727716727717,
0.9736263736263736,
0.9748473748473748,
0.9763125763125763,
0.9787545787545787,
0.9797313797313797,
0.9802197802197802,
0.9814407814407814,
0.9829059829059829,
0.9841269841269841,
0.9846153846153847,
0.9858363858363859,
0.9873015873015873,
0.9880341880341881,
0.989010989010989,
0.9897435897435898,
0.9897435897435898,
0.9907203907203908,
0.991941391941392,
0.9924297924297925,
0.9931623931623932,
0.9938949938949939,
0.9941391941391942,
0.9943833943833944,
0.9943833943833944,
0.9948717948717949,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9958485958485959,
0.9963369963369964,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
