learned_per_gen,power_fit
0.000244140625,0.00018137542154844308
0.001220703125,2.353681507920649
0.00238037109375,
0.00469970703125,
0.00738525390625,
0.011474609375,
0.017333984375,
0.02392578125,
0.031005859375,
0.04058837890625,
0.04998779296875,
0.06201171875,
0.075439453125,
0.09039306640625,
0.10540771484375,
0.122802734375,
0.14263916015625,
0.16424560546875,
0.18719482421875,
0.21221923828125,
0.2364501953125,
0.26226806640625,
0.2900390625,
0.32037353515625,
0.3525390625,
0.3857421875,
0.41973876953125,
0.45452880859375,
0.49420166015625,
0.53338623046875,
0.57342529296875,
0.61724853515625,
0.66162109375,
0.70538330078125,
0.74859619140625,
0.7889404296875,
0.82757568359375,
0.86419677734375,
0.8968505859375,
0.923583984375,
0.9439697265625,
0.9620361328125,
0.974609375,
0.98394775390625,
0.9908447265625,
0.9957275390625,
0.9986572265625,
0.99969482421875,
0.99993896484375,
1.0,
