learned_per_gen,power_fit
0.001736111111111111,0.0060335989835780535
0.006944444444444444,1.6411931493559309
0.01953125,
0.040364583333333336,
0.0681423611111111,
0.10069444444444445,
0.1384548611111111,
0.18272569444444445,
0.2309027777777778,
0.2747395833333333,
0.3203125,
0.3689236111111111,
0.4175347222222222,
0.4670138888888889,
0.515625,
0.5642361111111112,
0.6119791666666666,
0.6636284722222222,
0.7139756944444444,
0.76171875,
0.8111979166666666,
0.8576388888888888,
0.8888888888888888,
0.9088541666666666,
0.92578125,
0.9422743055555556,
0.9522569444444444,
0.9631076388888888,
0.9743923611111112,
0.9861111111111112,
0.9934895833333334,
0.9991319444444444,
1.0,
