learned_per_gen,power_fit
0.001736111111111111,0.0008065873195231268
0.003472222222222222,2.1945610653281857
0.009114583333333334,
0.015190972222222222,
0.026475694444444444,
0.04123263888888889,
0.05685763888888889,
0.07552083333333333,
0.09722222222222222,
0.12413194444444445,
0.15494791666666666,
0.18880208333333334,
0.22916666666666666,
0.2682291666666667,
0.3090277777777778,
0.3550347222222222,
0.3993055555555556,
0.4487847222222222,
0.5047743055555556,
0.5594618055555556,
0.6223958333333334,
0.6827256944444444,
0.7456597222222222,
0.81640625,
0.8784722222222222,
0.9192708333333334,
0.9522569444444444,
0.9735243055555556,
0.9861111111111112,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
1.0,
