learned_per_gen,power_fit
0.00043402777777777775,0.00013052170952831195
0.001193576388888889,2.3004835641374215
0.0020616319444444445,
0.0030381944444444445,
0.004665798611111111,
0.006510416666666667,
0.009874131944444444,
0.013563368055555556,
0.018337673611111112,
0.024848090277777776,
0.031141493055555556,
0.037760416666666664,
0.046440972222222224,
0.054144965277777776,
0.06532118055555555,
0.07530381944444445,
0.0869140625,
0.10047743055555555,
0.1142578125,
0.1291232638888889,
0.14518229166666666,
0.16200086805555555,
0.17903645833333334,
0.1987847222222222,
0.2165798611111111,
0.2336154513888889,
0.2547743055555556,
0.2783203125,
0.3013237847222222,
0.3263888888888889,
0.3540581597222222,
0.3800998263888889,
0.4072265625,
0.4343532986111111,
0.4620225694444444,
0.4957682291666667,
0.5272352430555556,
0.5590277777777778,
0.5908203125,
0.6212022569444444,
0.6563585069444444,
0.6890190972222222,
0.7201605902777778,
0.7537977430555556,
0.7842881944444444,
0.8106553819444444,
0.8342013888888888,
0.8548177083333334,
0.8756510416666666,
0.8922526041666666,
0.9103732638888888,
0.9267578125,
0.9397786458333334,
0.9512803819444444,
0.9603949652777778,
0.9696180555555556,
0.9779730902777778,
0.9836154513888888,
0.9877387152777778,
0.9913194444444444,
0.9935980902777778,
0.9956597222222222,
0.9968532986111112,
0.9976128472222222,
0.9985894097222222,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
1.0,
