learned_per_gen,power_fit
0.000244140625,3.375036800082637e-5
0.0003662109375,2.1443921237739714
0.00048828125,
0.0006103515625,
0.00103759765625,
0.001708984375,
0.002197265625,
0.00274658203125,
0.0032958984375,
0.00396728515625,
0.005126953125,
0.00634765625,
0.0076904296875,
0.0087890625,
0.01043701171875,
0.01220703125,
0.01446533203125,
0.016357421875,
0.01800537109375,
0.0198974609375,
0.0225830078125,
0.02496337890625,
0.02716064453125,
0.0302734375,
0.03314208984375,
0.03619384765625,
0.0386962890625,
0.0421142578125,
0.04583740234375,
0.0496826171875,
0.05303955078125,
0.05548095703125,
0.059326171875,
0.06378173828125,
0.06756591796875,
0.0716552734375,
0.07550048828125,
0.07965087890625,
0.0848388671875,
0.0897216796875,
0.09539794921875,
0.10052490234375,
0.10601806640625,
0.112060546875,
0.1185302734375,
0.1240234375,
0.13067626953125,
0.137451171875,
0.1444091796875,
0.1505126953125,
0.15631103515625,
0.16302490234375,
0.17010498046875,
0.1767578125,
0.1842041015625,
0.1915283203125,
0.19842529296875,
0.20611572265625,
0.21337890625,
0.22039794921875,
0.22857666015625,
0.2357177734375,
0.24298095703125,
0.251708984375,
0.26129150390625,
0.27081298828125,
0.27899169921875,
0.2882080078125,
0.29681396484375,
0.30609130859375,
0.3153076171875,
0.32421875,
0.332763671875,
0.34197998046875,
0.3505859375,
0.36041259765625,
0.37176513671875,
0.3819580078125,
0.3924560546875,
0.40252685546875,
0.41351318359375,
0.42486572265625,
0.4346923828125,
0.44464111328125,
0.45526123046875,
0.46630859375,
0.478515625,
0.48919677734375,
0.50225830078125,
0.5147705078125,
0.52777099609375,
0.53985595703125,
0.5533447265625,
0.5660400390625,
0.57806396484375,
0.59051513671875,
0.60357666015625,
0.61676025390625,
0.6300048828125,
0.6434326171875,
0.65667724609375,
0.6695556640625,
0.6822509765625,
0.69647216796875,
0.7110595703125,
0.7254638671875,
0.73919677734375,
0.75439453125,
0.7701416015625,
0.78607177734375,
0.7998046875,
0.81378173828125,
0.82806396484375,
0.84014892578125,
0.85400390625,
0.8658447265625,
0.8765869140625,
0.8865966796875,
0.89483642578125,
0.90216064453125,
0.908935546875,
0.9158935546875,
0.92218017578125,
0.92645263671875,
0.931884765625,
0.93701171875,
0.94171142578125,
0.946533203125,
0.9505615234375,
0.95458984375,
0.95831298828125,
0.9627685546875,
0.9654541015625,
0.9686279296875,
0.9718017578125,
0.97406005859375,
0.97698974609375,
0.9796142578125,
0.98297119140625,
0.98583984375,
0.98828125,
0.99090576171875,
0.99322509765625,
0.99517822265625,
0.9969482421875,
0.9979248046875,
0.99884033203125,
0.99957275390625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
