learned_per_gen,power_fit
0.0,0.1807859073942676
0.2560763888888889,0.7351701264704918
0.421875,
0.5677083333333334,
0.6653645833333334,
0.7339409722222222,
0.7938368055555556,
0.8342013888888888,
0.8771701388888888,
0.9032118055555556,
0.9309895833333334,
0.9466145833333334,
0.9557291666666666,
0.9631076388888888,
0.9704861111111112,
0.9769965277777778,
0.9822048611111112,
0.9878472222222222,
0.9908854166666666,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
