learned_per_gen,power_fit
0.001736111111111111,0.00012066864824162663
0.0026041666666666665,2.5092717807538705
0.003472222222222222,
0.004340277777777778,
0.006944444444444444,
0.011284722222222222,
0.015625,
0.022135416666666668,
0.026909722222222224,
0.036458333333333336,
0.049479166666666664,
0.059027777777777776,
0.07074652777777778,
0.0881076388888889,
0.10590277777777778,
0.12413194444444445,
0.14713541666666666,
0.16710069444444445,
0.19270833333333334,
0.2265625,
0.2573784722222222,
0.2881944444444444,
0.3216145833333333,
0.3502604166666667,
0.3910590277777778,
0.4270833333333333,
0.4626736111111111,
0.5069444444444444,
0.5486111111111112,
0.59765625,
0.6432291666666666,
0.6840277777777778,
0.7261284722222222,
0.7651909722222222,
0.796875,
0.8359375,
0.8606770833333334,
0.8841145833333334,
0.9088541666666666,
0.9266493055555556,
0.9418402777777778,
0.9552951388888888,
0.9696180555555556,
0.9787326388888888,
0.9878472222222222,
0.9943576388888888,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
