learned_per_gen,power_fit
0.00043402777777777775,0.0035443736755994535
0.0006510416666666666,1.2661893912117348
0.001193576388888889,
0.0018446180555555555,
0.003689236111111111,
0.006293402777777778,
0.009982638888888888,
0.013888888888888888,
0.018988715277777776,
0.023763020833333332,
0.029947916666666668,
0.037434895833333336,
0.04513888888888889,
0.054036458333333336,
0.0625,
0.0720486111111111,
0.08257378472222222,
0.095703125,
0.10753038194444445,
0.12261284722222222,
0.13736979166666666,
0.15049913194444445,
0.1646050347222222,
0.1789279513888889,
0.19444444444444445,
0.21126302083333334,
0.22526041666666666,
0.2394748263888889,
0.2544487847222222,
0.2697482638888889,
0.2850477430555556,
0.2983940972222222,
0.3145616319444444,
0.3312717013888889,
0.3466796875,
0.3590494791666667,
0.3723958333333333,
0.3859592013888889,
0.3985460069444444,
0.4113498263888889,
0.423828125,
0.4348958333333333,
0.4458550347222222,
0.45703125,
0.4690755208333333,
0.4813368055555556,
0.4934895833333333,
0.5050998263888888,
0.5169270833333334,
0.5287543402777778,
0.5411241319444444,
0.5528428819444444,
0.564453125,
0.5753038194444444,
0.5838758680555556,
0.5934244791666666,
0.6038411458333334,
0.6137152777777778,
0.6227213541666666,
0.6309678819444444,
0.6384548611111112,
0.6460503472222222,
0.6534288194444444,
0.6602647569444444,
0.6677517361111112,
0.6735026041666666,
0.6803385416666666,
0.6873914930555556,
0.6934678819444444,
0.7017144097222222,
0.7084418402777778,
0.7170138888888888,
0.7248263888888888,
0.7328559027777778,
0.7407769097222222,
0.7493489583333334,
0.7572699652777778,
0.7652994791666666,
0.7725694444444444,
0.7813585069444444,
0.7887369791666666,
0.7964409722222222,
0.8039279513888888,
0.8115234375,
0.8200954861111112,
0.8275824652777778,
0.8357204861111112,
0.8428819444444444,
0.8508029513888888,
0.8588324652777778,
0.8672960069444444,
0.8748914930555556,
0.8819444444444444,
0.8892144097222222,
0.8953993055555556,
0.9032118055555556,
0.9093967013888888,
0.9146050347222222,
0.9200303819444444,
0.9270833333333334,
0.9319661458333334,
0.9370659722222222,
0.9427083333333334,
0.9480251736111112,
0.9518229166666666,
0.9563802083333334,
0.9608289930555556,
0.9658203125,
0.9689670138888888,
0.9734157986111112,
0.9758029513888888,
0.9788411458333334,
0.9810112847222222,
0.9829644097222222,
0.9857855902777778,
0.9878472222222222,
0.9893663194444444,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9940321180555556,
0.9944661458333334,
0.9951171875,
0.9956597222222222,
0.9964192708333334,
0.9969618055555556,
0.9977213541666666,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
