learned_per_gen,power_fit
0.001736111111111111,0.0002501334671268615
0.0026041666666666665,2.1399709173179717
0.004340277777777778,
0.008246527777777778,
0.011284722222222222,
0.014756944444444444,
0.017795138888888888,
0.026475694444444444,
0.030815972222222224,
0.038628472222222224,
0.04513888888888889,
0.05555555555555555,
0.06380208333333333,
0.0763888888888889,
0.08289930555555555,
0.09505208333333333,
0.1076388888888889,
0.1193576388888889,
0.1328125,
0.1480034722222222,
0.1675347222222222,
0.18098958333333334,
0.2013888888888889,
0.2230902777777778,
0.2443576388888889,
0.2625868055555556,
0.2873263888888889,
0.3185763888888889,
0.3402777777777778,
0.3628472222222222,
0.3901909722222222,
0.4153645833333333,
0.4461805555555556,
0.4743923611111111,
0.5043402777777778,
0.5368923611111112,
0.5720486111111112,
0.5998263888888888,
0.6328125,
0.66796875,
0.7065972222222222,
0.7356770833333334,
0.7708333333333334,
0.80078125,
0.8250868055555556,
0.8441840277777778,
0.8658854166666666,
0.8854166666666666,
0.9053819444444444,
0.9162326388888888,
0.9292534722222222,
0.9418402777777778,
0.9505208333333334,
0.9618055555555556,
0.9704861111111112,
0.9800347222222222,
0.9865451388888888,
0.9913194444444444,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
