learned_per_gen,power_fit
0.001736111111111111,0.005577425637288911
0.006944444444444444,1.7019818967422027
0.022135416666666668,
0.040364583333333336,
0.06987847222222222,
0.0998263888888889,
0.13932291666666666,
0.1792534722222222,
0.22960069444444445,
0.2816840277777778,
0.3424479166666667,
0.3971354166666667,
0.4592013888888889,
0.5186631944444444,
0.5789930555555556,
0.6336805555555556,
0.6827256944444444,
0.7282986111111112,
0.7586805555555556,
0.7899305555555556,
0.8203125,
0.8454861111111112,
0.8680555555555556,
0.8880208333333334,
0.9066840277777778,
0.9223090277777778,
0.9353298611111112,
0.9470486111111112,
0.9574652777777778,
0.9674479166666666,
0.9752604166666666,
0.9830729166666666,
0.9934895833333334,
0.9986979166666666,
1.0,
