learned_per_gen,power_fit
0.00043402777777777775,5.925731121718507e-5
0.0008680555555555555,2.251693380620989
0.001193576388888889,
0.0020616319444444445,
0.0026041666666666665,
0.0032552083333333335,
0.004123263888888889,
0.005425347222222222,
0.007595486111111111,
0.009657118055555556,
0.013129340277777778,
0.016276041666666668,
0.020399305555555556,
0.024197048611111112,
0.027018229166666668,
0.031032986111111112,
0.03428819444444445,
0.03895399305555555,
0.04372829861111111,
0.049262152777777776,
0.055989583333333336,
0.062065972222222224,
0.068359375,
0.0771484375,
0.08561197916666667,
0.09440104166666667,
0.10069444444444445,
0.10796440972222222,
0.1164279513888889,
0.125,
0.1337890625,
0.14420572916666666,
0.1537543402777778,
0.1662326388888889,
0.17784288194444445,
0.1902126736111111,
0.2009548611111111,
0.21278211805555555,
0.2240668402777778,
0.2384982638888889,
0.2537977430555556,
0.2680121527777778,
0.2827690972222222,
0.2986111111111111,
0.3142361111111111,
0.3311631944444444,
0.3490668402777778,
0.3679470486111111,
0.3848741319444444,
0.4024522569444444,
0.4198133680555556,
0.4379340277777778,
0.4598524305555556,
0.4786241319444444,
0.5001085069444444,
0.5200737847222222,
0.5409071180555556,
0.5633680555555556,
0.5855034722222222,
0.6066623263888888,
0.6299913194444444,
0.6546223958333334,
0.6774088541666666,
0.7017144097222222,
0.7271050347222222,
0.7510850694444444,
0.7781032986111112,
0.8018663194444444,
0.8271484375,
0.8489583333333334,
0.8656684027777778,
0.8821614583333334,
0.8955078125,
0.9071180555555556,
0.9182942708333334,
0.9286024305555556,
0.9398871527777778,
0.9510633680555556,
0.9611545138888888,
0.9685329861111112,
0.9758029513888888,
0.9823133680555556,
0.9884982638888888,
0.9929470486111112,
0.9968532986111112,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
