learned_per_gen,power_fit
0.00043402777777777775,0.0007201419472224055
0.002170138888888889,2.1752321516466804
0.006401909722222222,
0.013346354166666666,
0.021267361111111112,
0.03342013888888889,
0.04806857638888889,
0.0652126736111111,
0.08485243055555555,
0.10807291666666667,
0.13292100694444445,
0.16124131944444445,
0.1918402777777778,
0.22569444444444445,
0.2615017361111111,
0.3006727430555556,
0.3426649305555556,
0.3866102430555556,
0.4332682291666667,
0.4837239583333333,
0.5375434027777778,
0.59375,
0.6540798611111112,
0.7158203125,
0.7765842013888888,
0.8366970486111112,
0.8869357638888888,
0.9226345486111112,
0.94921875,
0.9677734375,
0.9798177083333334,
0.9884982638888888,
0.9951171875,
0.9978298611111112,
0.9994574652777778,
0.9998914930555556,
1.0,
