learned_per_gen,power_fit
0.0,0.14039113236147951
0.0954861111111111,0.5795170384540318
0.1879340277777778,
0.2625868055555556,
0.33203125,
0.3893229166666667,
0.4435763888888889,
0.4973958333333333,
0.5364583333333334,
0.5811631944444444,
0.6154513888888888,
0.6458333333333334,
0.6736111111111112,
0.6966145833333334,
0.7196180555555556,
0.7365451388888888,
0.7591145833333334,
0.78125,
0.7994791666666666,
0.8125,
0.8246527777777778,
0.8411458333333334,
0.8515625,
0.8615451388888888,
0.8732638888888888,
0.8819444444444444,
0.8880208333333334,
0.8923611111111112,
0.9014756944444444,
0.9079861111111112,
0.9149305555555556,
0.9192708333333334,
0.9244791666666666,
0.9296875,
0.9344618055555556,
0.9383680555555556,
0.94140625,
0.9457465277777778,
0.9487847222222222,
0.9522569444444444,
0.9557291666666666,
0.9587673611111112,
0.9613715277777778,
0.9635416666666666,
0.9652777777777778,
0.9670138888888888,
0.9678819444444444,
0.9704861111111112,
0.97265625,
0.9735243055555556,
0.9743923611111112,
0.9774305555555556,
0.9787326388888888,
0.9791666666666666,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9835069444444444,
0.984375,
0.9861111111111112,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
