learned_per_gen,power_fit
0.00043402777777777775,0.00026595831623498807
0.0009765625,2.0513361847841183
0.0022786458333333335,
0.004014756944444444,
0.006401909722222222,
0.009331597222222222,
0.013454861111111112,
0.018663194444444444,
0.023220486111111112,
0.029188368055555556,
0.03526475694444445,
0.04188368055555555,
0.050455729166666664,
0.059136284722222224,
0.06966145833333333,
0.080078125,
0.09027777777777778,
0.10123697916666667,
0.111328125,
0.1242404513888889,
0.1371527777777778,
0.15169270833333334,
0.16590711805555555,
0.18055555555555555,
0.19737413194444445,
0.2124565972222222,
0.2299262152777778,
0.2465277777777778,
0.2651909722222222,
0.2841796875,
0.302734375,
0.3248697916666667,
0.3467881944444444,
0.3687065972222222,
0.3924696180555556,
0.4151475694444444,
0.439453125,
0.4631076388888889,
0.4879557291666667,
0.5130208333333334,
0.5385199652777778,
0.5655381944444444,
0.5934244791666666,
0.6222873263888888,
0.6516927083333334,
0.6820746527777778,
0.7124565972222222,
0.7437065972222222,
0.7757161458333334,
0.8069661458333334,
0.8352864583333334,
0.8594835069444444,
0.8785807291666666,
0.8955078125,
0.9116753472222222,
0.9255642361111112,
0.9393446180555556,
0.9505208333333334,
0.9611545138888888,
0.9704861111111112,
0.9782986111111112,
0.984375,
0.9881727430555556,
0.9928385416666666,
0.9954427083333334,
0.9977213541666666,
0.9990234375,
0.9996744791666666,
1.0,
