learned_per_gen,power_fit
0.001736111111111111,0.0005937777079144605
0.004774305555555556,2.2210348520727226
0.009548611111111112,
0.014322916666666666,
0.021267361111111112,
0.030381944444444444,
0.04210069444444445,
0.058159722222222224,
0.0763888888888889,
0.09852430555555555,
0.1228298611111111,
0.15147569444444445,
0.17881944444444445,
0.20789930555555555,
0.24305555555555555,
0.2799479166666667,
0.3203125,
0.3589409722222222,
0.4036458333333333,
0.4565972222222222,
0.5030381944444444,
0.5564236111111112,
0.6080729166666666,
0.6614583333333334,
0.7239583333333334,
0.7855902777777778,
0.8467881944444444,
0.9079861111111112,
0.9483506944444444,
0.9704861111111112,
0.9865451388888888,
0.9956597222222222,
0.9995659722222222,
1.0,
