learned_per_gen,power_fit
0.0009765625,7.880532104488607e-5
0.001220703125,2.1535085959548375
0.00146484375,
0.001708984375,
0.0029296875,
0.00390625,
0.005126953125,
0.0068359375,
0.00830078125,
0.010498046875,
0.013916015625,
0.016357421875,
0.019287109375,
0.021728515625,
0.024658203125,
0.02783203125,
0.03125,
0.036865234375,
0.042724609375,
0.049560546875,
0.05419921875,
0.06005859375,
0.06494140625,
0.0703125,
0.07470703125,
0.0810546875,
0.09033203125,
0.0966796875,
0.1025390625,
0.109375,
0.116455078125,
0.124267578125,
0.135009765625,
0.145751953125,
0.155029296875,
0.163330078125,
0.177001953125,
0.1884765625,
0.201904296875,
0.214111328125,
0.228515625,
0.2392578125,
0.251953125,
0.269287109375,
0.283203125,
0.30126953125,
0.31787109375,
0.334716796875,
0.352294921875,
0.369873046875,
0.38671875,
0.40185546875,
0.41845703125,
0.435302734375,
0.451416015625,
0.46875,
0.486328125,
0.50732421875,
0.52685546875,
0.546142578125,
0.566162109375,
0.583740234375,
0.60595703125,
0.626708984375,
0.64697265625,
0.662841796875,
0.677490234375,
0.693359375,
0.705810546875,
0.719970703125,
0.73291015625,
0.745849609375,
0.760009765625,
0.77099609375,
0.78076171875,
0.7890625,
0.798828125,
0.80859375,
0.818115234375,
0.82763671875,
0.837890625,
0.844970703125,
0.8486328125,
0.854248046875,
0.860107421875,
0.865966796875,
0.87109375,
0.875,
0.88037109375,
0.886474609375,
0.89208984375,
0.900634765625,
0.906494140625,
0.9111328125,
0.914794921875,
0.919677734375,
0.9228515625,
0.927001953125,
0.931396484375,
0.9345703125,
0.93798828125,
0.94091796875,
0.94482421875,
0.94873046875,
0.951171875,
0.953125,
0.9560546875,
0.959716796875,
0.96240234375,
0.965087890625,
0.967529296875,
0.969482421875,
0.971435546875,
0.973388671875,
0.975830078125,
0.9775390625,
0.9794921875,
0.9814453125,
0.983642578125,
0.985107421875,
0.9873046875,
0.989013671875,
0.99072265625,
0.99169921875,
0.9921875,
0.992919921875,
0.9931640625,
0.993896484375,
0.994140625,
0.994384765625,
0.9951171875,
0.995849609375,
0.99658203125,
0.997802734375,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
