learned_per_gen,power_fit
0.00043402777777777775,0.0004745610204442892
0.0009765625,2.0292328892590543
0.002387152777777778,
0.004340277777777778,
0.007378472222222222,
0.012152777777777778,
0.017903645833333332,
0.024631076388888888,
0.03200954861111111,
0.04079861111111111,
0.051106770833333336,
0.0615234375,
0.07411024305555555,
0.08930121527777778,
0.10536024305555555,
0.125,
0.14637586805555555,
0.16634114583333334,
0.1877170138888889,
0.2121310763888889,
0.23600260416666666,
0.2623697916666667,
0.2890625,
0.3114149305555556,
0.3362630208333333,
0.3625217013888889,
0.3881293402777778,
0.4164496527777778,
0.4445529513888889,
0.4708116319444444,
0.4995659722222222,
0.5270182291666666,
0.5541449652777778,
0.5836588541666666,
0.6108940972222222,
0.6379123263888888,
0.6687282986111112,
0.6982421875,
0.7284071180555556,
0.7582465277777778,
0.7860243055555556,
0.8111979166666666,
0.8357204861111112,
0.8563368055555556,
0.8759765625,
0.8930121527777778,
0.91015625,
0.9246961805555556,
0.9354383680555556,
0.9453125,
0.9549696180555556,
0.9610460069444444,
0.9661458333333334,
0.9702690972222222,
0.9737413194444444,
0.9771050347222222,
0.9811197916666666,
0.9852430555555556,
0.9893663194444444,
0.9929470486111112,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9997829861111112,
1.0,
