learned_per_gen,power_fit
0.0009765625,0.0003848027550834716
0.002197265625,2.1748076911684007
0.005126953125,
0.008056640625,
0.012451171875,
0.01953125,
0.02783203125,
0.03515625,
0.046630859375,
0.058349609375,
0.072265625,
0.087158203125,
0.103515625,
0.11962890625,
0.138427734375,
0.1591796875,
0.18017578125,
0.20361328125,
0.23193359375,
0.259521484375,
0.28857421875,
0.3203125,
0.3544921875,
0.388427734375,
0.42529296875,
0.462158203125,
0.50244140625,
0.545654296875,
0.58740234375,
0.629150390625,
0.675537109375,
0.72216796875,
0.77490234375,
0.8203125,
0.860595703125,
0.891845703125,
0.9169921875,
0.93896484375,
0.9560546875,
0.970947265625,
0.981201171875,
0.989990234375,
0.99658203125,
0.999755859375,
1.0,
