learned_per_gen,power_fit
0.0009765625,0.00268482268470289
0.001708984375,1.3314234880864366
0.002685546875,
0.004150390625,
0.006591796875,
0.00927734375,
0.0126953125,
0.01611328125,
0.0205078125,
0.02685546875,
0.036376953125,
0.04345703125,
0.054443359375,
0.0654296875,
0.0771484375,
0.08837890625,
0.09912109375,
0.1064453125,
0.118408203125,
0.13037109375,
0.140380859375,
0.150634765625,
0.159423828125,
0.172119140625,
0.183837890625,
0.197021484375,
0.207763671875,
0.219482421875,
0.233642578125,
0.248291015625,
0.26220703125,
0.274658203125,
0.286865234375,
0.30126953125,
0.3125,
0.328369140625,
0.34228515625,
0.357177734375,
0.37548828125,
0.38671875,
0.40087890625,
0.4130859375,
0.425537109375,
0.4384765625,
0.451171875,
0.465087890625,
0.475341796875,
0.48779296875,
0.49853515625,
0.509521484375,
0.51806640625,
0.529052734375,
0.540283203125,
0.550537109375,
0.562255859375,
0.57373046875,
0.584228515625,
0.598388671875,
0.611083984375,
0.620849609375,
0.633544921875,
0.6455078125,
0.65478515625,
0.663818359375,
0.673828125,
0.683837890625,
0.693359375,
0.702880859375,
0.713134765625,
0.72216796875,
0.730712890625,
0.7412109375,
0.75048828125,
0.759765625,
0.7666015625,
0.776611328125,
0.783203125,
0.79150390625,
0.799560546875,
0.8095703125,
0.81787109375,
0.826416015625,
0.833740234375,
0.84228515625,
0.85107421875,
0.8603515625,
0.869140625,
0.875,
0.882080078125,
0.889892578125,
0.8955078125,
0.8994140625,
0.904052734375,
0.9091796875,
0.912841796875,
0.917724609375,
0.921630859375,
0.923583984375,
0.927001953125,
0.931884765625,
0.937255859375,
0.940673828125,
0.944091796875,
0.947998046875,
0.9521484375,
0.95458984375,
0.959228515625,
0.962646484375,
0.967041015625,
0.97021484375,
0.972412109375,
0.974609375,
0.97607421875,
0.9775390625,
0.9794921875,
0.982177734375,
0.98486328125,
0.986083984375,
0.98779296875,
0.9892578125,
0.991455078125,
0.992431640625,
0.99462890625,
0.99560546875,
0.99658203125,
0.9970703125,
0.99755859375,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
