learned_per_gen,power_fit
0.00043402777777777775,1.4296885512253095e-5
0.0005425347222222222,2.533897544287037
0.0007595486111111111,
0.0014105902777777778,
0.002170138888888889,
0.002712673611111111,
0.0035807291666666665,
0.004231770833333333,
0.0048828125,
0.005642361111111111,
0.006184895833333333,
0.007052951388888889,
0.008572048611111112,
0.010633680555555556,
0.012912326388888888,
0.0146484375,
0.017252604166666668,
0.01953125,
0.023003472222222224,
0.027018229166666668,
0.031141493055555556,
0.03526475694444445,
0.039713541666666664,
0.04296875,
0.047200520833333336,
0.05186631944444445,
0.058268229166666664,
0.06358506944444445,
0.06998697916666667,
0.07747395833333333,
0.08485243055555555,
0.09407552083333333,
0.10221354166666667,
0.11143663194444445,
0.1193576388888889,
0.12782118055555555,
0.1362847222222222,
0.14637586805555555,
0.15625,
0.16590711805555555,
0.17578125,
0.1869574652777778,
0.19835069444444445,
0.20833333333333334,
0.22135416666666666,
0.2331814236111111,
0.2465277777777778,
0.259765625,
0.2752821180555556,
0.2890625,
0.3009982638888889,
0.3148871527777778,
0.3289930555555556,
0.3430989583333333,
0.3559027777777778,
0.3702256944444444,
0.3853081597222222,
0.3988715277777778,
0.4131944444444444,
0.4294704861111111,
0.4461805555555556,
0.4618055555555556,
0.4791666666666667,
0.4958767361111111,
0.5139973958333334,
0.5349392361111112,
0.5567491319444444,
0.5754123263888888,
0.59765625,
0.6185980902777778,
0.640625,
0.6644965277777778,
0.6898871527777778,
0.7122395833333334,
0.734375,
0.755859375,
0.7760416666666666,
0.7956814236111112,
0.8159722222222222,
0.8361545138888888,
0.8506944444444444,
0.8645833333333334,
0.8777126736111112,
0.8885633680555556,
0.8984375,
0.9072265625,
0.9168836805555556,
0.92578125,
0.9351128472222222,
0.9435763888888888,
0.9513888888888888,
0.9588758680555556,
0.9663628472222222,
0.9734157986111112,
0.978515625,
0.9832899305555556,
0.9870876736111112,
0.9913194444444444,
0.9939236111111112,
0.9954427083333334,
0.9969618055555556,
0.9984809027777778,
0.9995659722222222,
1.0,
