learned_per_gen,power_fit
0.0,0.15751614810567868
0.14366319444444445,0.6512737889454143
0.2721354166666667,
0.3802083333333333,
0.4717881944444444,
0.5520833333333334,
0.6184895833333334,
0.6788194444444444,
0.71875,
0.7578125,
0.79296875,
0.8207465277777778,
0.8515625,
0.8702256944444444,
0.88671875,
0.8993055555555556,
0.9110243055555556,
0.92578125,
0.9340277777777778,
0.9405381944444444,
0.9474826388888888,
0.9548611111111112,
0.9600694444444444,
0.9635416666666666,
0.9665798611111112,
0.9717881944444444,
0.9743923611111112,
0.9782986111111112,
0.9809027777777778,
0.9822048611111112,
0.9848090277777778,
0.9861111111111112,
0.9878472222222222,
0.9895833333333334,
0.9900173611111112,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
