learned_per_gen,power_fit
0.00043402777777777775,0.00016238379307840608
0.0007595486111111111,1.960040169277214
0.0008680555555555555,
0.0010850694444444445,
0.0016276041666666667,
0.002495659722222222,
0.0030381944444444445,
0.004014756944444444,
0.005316840277777778,
0.007161458333333333,
0.008572048611111112,
0.010959201388888888,
0.013563368055555556,
0.015950520833333332,
0.0185546875,
0.021918402777777776,
0.025282118055555556,
0.030381944444444444,
0.03396267361111111,
0.03895399305555555,
0.043294270833333336,
0.048828125,
0.055230034722222224,
0.06163194444444445,
0.068359375,
0.07606336805555555,
0.08430989583333333,
0.09244791666666667,
0.10101996527777778,
0.10991753472222222,
0.11881510416666667,
0.12825520833333334,
0.14127604166666666,
0.15299479166666666,
0.1633029513888889,
0.1750217013888889,
0.18619791666666666,
0.19932725694444445,
0.21028645833333334,
0.22352430555555555,
0.2370876736111111,
0.2513020833333333,
0.2664930555555556,
0.2794053819444444,
0.2937282986111111,
0.3084852430555556,
0.3209635416666667,
0.3352864583333333,
0.3492838541666667,
0.3636067708333333,
0.3783637152777778,
0.3938802083333333,
0.4126519097222222,
0.4261067708333333,
0.4406467013888889,
0.4562717013888889,
0.4729817708333333,
0.4879557291666667,
0.5033637152777778,
0.5198567708333334,
0.5329861111111112,
0.5456814236111112,
0.5584852430555556,
0.5702039930555556,
0.5789930555555556,
0.5872395833333334,
0.5975477430555556,
0.6090494791666666,
0.6197916666666666,
0.6297743055555556,
0.6395399305555556,
0.6494140625,
0.6614583333333334,
0.6730685763888888,
0.6842447916666666,
0.6960720486111112,
0.7073567708333334,
0.7185329861111112,
0.7286241319444444,
0.7370876736111112,
0.7484809027777778,
0.7583550347222222,
0.7672526041666666,
0.7754991319444444,
0.7829861111111112,
0.7899305555555556,
0.7979600694444444,
0.8063151041666666,
0.8147786458333334,
0.8231336805555556,
0.8307291666666666,
0.8379991319444444,
0.8450520833333334,
0.8530815972222222,
0.8607855902777778,
0.8672960069444444,
0.8738064236111112,
0.8793402777777778,
0.8854166666666666,
0.8914930555555556,
0.8989800347222222,
0.9060329861111112,
0.9135199652777778,
0.919921875,
0.9261067708333334,
0.9327256944444444,
0.9391276041666666,
0.9441189236111112,
0.9493272569444444,
0.9536675347222222,
0.9576822916666666,
0.9623480902777778,
0.9662543402777778,
0.970703125,
0.9733072916666666,
0.9761284722222222,
0.9780815972222222,
0.9803602430555556,
0.9820963541666666,
0.9835069444444444,
0.9852430555555556,
0.9869791666666666,
0.9892578125,
0.9906684027777778,
0.9917534722222222,
0.9925130208333334,
0.9933810763888888,
0.9945746527777778,
0.9958767361111112,
0.9966362847222222,
0.9970703125,
0.9978298611111112,
0.9981553819444444,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
