learned_per_gen,power_fit
0.0009765625,3.253581841756435e-5
0.0009765625,2.419741231343113
0.0009765625,
0.0009765625,
0.001708984375,
0.001953125,
0.00244140625,
0.003173828125,
0.00390625,
0.005126953125,
0.005859375,
0.007568359375,
0.01025390625,
0.013671875,
0.0166015625,
0.021240234375,
0.026123046875,
0.03173828125,
0.039306640625,
0.046142578125,
0.05126953125,
0.05810546875,
0.06494140625,
0.0732421875,
0.080322265625,
0.0888671875,
0.0966796875,
0.10498046875,
0.11376953125,
0.124267578125,
0.133056640625,
0.142333984375,
0.153076171875,
0.166748046875,
0.180419921875,
0.193115234375,
0.204833984375,
0.218017578125,
0.231689453125,
0.24560546875,
0.257568359375,
0.274169921875,
0.289794921875,
0.303466796875,
0.322265625,
0.337158203125,
0.3583984375,
0.374267578125,
0.392822265625,
0.413818359375,
0.434814453125,
0.453125,
0.48046875,
0.50439453125,
0.527099609375,
0.5498046875,
0.5751953125,
0.597900390625,
0.620361328125,
0.6455078125,
0.668701171875,
0.689697265625,
0.712890625,
0.738037109375,
0.762451171875,
0.7822265625,
0.801513671875,
0.820556640625,
0.84033203125,
0.859619140625,
0.876708984375,
0.891357421875,
0.904052734375,
0.915771484375,
0.927001953125,
0.937255859375,
0.946044921875,
0.953857421875,
0.964599609375,
0.9736328125,
0.980712890625,
0.98583984375,
0.98974609375,
0.99365234375,
0.995849609375,
0.9990234375,
0.999755859375,
1.0,
