learned_per_gen,power_fit
0.0009765625,7.381890366122077e-5
0.00146484375,2.445669478548158
0.00244140625,
0.004638671875,
0.006591796875,
0.00830078125,
0.010986328125,
0.0146484375,
0.019287109375,
0.0234375,
0.029052734375,
0.036376953125,
0.041748046875,
0.04931640625,
0.06005859375,
0.067138671875,
0.07470703125,
0.08447265625,
0.095458984375,
0.107666015625,
0.12451171875,
0.138671875,
0.156005859375,
0.174072265625,
0.19189453125,
0.212646484375,
0.232421875,
0.25732421875,
0.281494140625,
0.304931640625,
0.333251953125,
0.358642578125,
0.384033203125,
0.40966796875,
0.43701171875,
0.4638671875,
0.494384765625,
0.527099609375,
0.5595703125,
0.590087890625,
0.623046875,
0.65673828125,
0.694091796875,
0.731689453125,
0.763427734375,
0.794677734375,
0.823974609375,
0.853515625,
0.880615234375,
0.906982421875,
0.930908203125,
0.94775390625,
0.967041015625,
0.97998046875,
0.989501953125,
0.99462890625,
0.998046875,
0.99951171875,
1.0,
