learned_per_gen,power_fit
0.0009765625,3.38220101236132e-5
0.00146484375,2.3200219922395062
0.00146484375,
0.002197265625,
0.003173828125,
0.003662109375,
0.00439453125,
0.005615234375,
0.007568359375,
0.008056640625,
0.01025390625,
0.011474609375,
0.014404296875,
0.016845703125,
0.019775390625,
0.02294921875,
0.02734375,
0.03125,
0.03515625,
0.037841796875,
0.042236328125,
0.04541015625,
0.048828125,
0.0537109375,
0.05908203125,
0.065673828125,
0.07177734375,
0.078369140625,
0.0849609375,
0.08984375,
0.0966796875,
0.1025390625,
0.10986328125,
0.118896484375,
0.126953125,
0.13623046875,
0.14599609375,
0.156005859375,
0.16943359375,
0.177978515625,
0.187255859375,
0.196533203125,
0.207763671875,
0.220947265625,
0.234130859375,
0.245361328125,
0.25634765625,
0.267578125,
0.280517578125,
0.2958984375,
0.306884765625,
0.322509765625,
0.33642578125,
0.352294921875,
0.36669921875,
0.38232421875,
0.40087890625,
0.414306640625,
0.43359375,
0.451904296875,
0.471435546875,
0.48974609375,
0.510009765625,
0.531005859375,
0.551025390625,
0.572509765625,
0.5927734375,
0.615966796875,
0.635498046875,
0.6533203125,
0.6748046875,
0.696044921875,
0.71435546875,
0.732666015625,
0.750244140625,
0.769287109375,
0.789794921875,
0.8056640625,
0.822509765625,
0.837158203125,
0.85107421875,
0.866455078125,
0.878662109375,
0.889404296875,
0.90185546875,
0.91015625,
0.921875,
0.9296875,
0.936279296875,
0.943603515625,
0.949951171875,
0.95849609375,
0.963623046875,
0.967529296875,
0.97265625,
0.976318359375,
0.980712890625,
0.982421875,
0.985595703125,
0.98828125,
0.990234375,
0.9931640625,
0.99365234375,
0.994384765625,
0.9951171875,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.998046875,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
