learned_per_gen,power_fit
0.000244140625,5.6627496036078305e-6
0.000244140625,2.12618630401637
0.000244140625,
0.000244140625,
0.000244140625,
0.00042724609375,
0.00042724609375,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.0010986328125,
0.001220703125,
0.0015869140625,
0.00164794921875,
0.00189208984375,
0.00213623046875,
0.00238037109375,
0.0030517578125,
0.00341796875,
0.00408935546875,
0.00439453125,
0.0045166015625,
0.0048828125,
0.005126953125,
0.00567626953125,
0.006103515625,
0.00628662109375,
0.0069580078125,
0.00738525390625,
0.00775146484375,
0.0079345703125,
0.00830078125,
0.009033203125,
0.00994873046875,
0.010498046875,
0.01104736328125,
0.011474609375,
0.0123291015625,
0.01275634765625,
0.0130615234375,
0.01373291015625,
0.01434326171875,
0.01513671875,
0.01611328125,
0.01715087890625,
0.0181884765625,
0.01904296875,
0.0201416015625,
0.02099609375,
0.0223388671875,
0.02325439453125,
0.02435302734375,
0.025634765625,
0.02667236328125,
0.02777099609375,
0.02911376953125,
0.0302734375,
0.03167724609375,
0.03326416015625,
0.03448486328125,
0.0355224609375,
0.03778076171875,
0.0391845703125,
0.04058837890625,
0.041748046875,
0.04290771484375,
0.044189453125,
0.045654296875,
0.0472412109375,
0.0487060546875,
0.05059814453125,
0.0518798828125,
0.05377197265625,
0.05499267578125,
0.0565185546875,
0.058349609375,
0.06011962890625,
0.0616455078125,
0.062744140625,
0.0645751953125,
0.06671142578125,
0.06793212890625,
0.06927490234375,
0.0711669921875,
0.072998046875,
0.07421875,
0.07574462890625,
0.0777587890625,
0.07958984375,
0.08148193359375,
0.08349609375,
0.08551025390625,
0.08721923828125,
0.08929443359375,
0.09130859375,
0.093505859375,
0.09552001953125,
0.09759521484375,
0.099365234375,
0.1016845703125,
0.1038818359375,
0.1058349609375,
0.10748291015625,
0.10919189453125,
0.11102294921875,
0.1136474609375,
0.11627197265625,
0.11883544921875,
0.12109375,
0.12353515625,
0.12579345703125,
0.1285400390625,
0.130615234375,
0.13372802734375,
0.13641357421875,
0.1390380859375,
0.141845703125,
0.14385986328125,
0.146728515625,
0.149658203125,
0.15264892578125,
0.1551513671875,
0.15777587890625,
0.16094970703125,
0.16363525390625,
0.16619873046875,
0.16912841796875,
0.1722412109375,
0.1748046875,
0.17724609375,
0.1798095703125,
0.18231201171875,
0.185791015625,
0.18853759765625,
0.19073486328125,
0.19354248046875,
0.1964111328125,
0.1990966796875,
0.20220947265625,
0.20562744140625,
0.208251953125,
0.21136474609375,
0.21551513671875,
0.21856689453125,
0.221923828125,
0.224853515625,
0.227783203125,
0.231201171875,
0.23419189453125,
0.238037109375,
0.2412109375,
0.24407958984375,
0.24822998046875,
0.25244140625,
0.2559814453125,
0.26019287109375,
0.26470947265625,
0.26824951171875,
0.2718505859375,
0.27490234375,
0.27978515625,
0.28350830078125,
0.2867431640625,
0.2896728515625,
0.29315185546875,
0.2965087890625,
0.30035400390625,
0.30364990234375,
0.307861328125,
0.31170654296875,
0.31634521484375,
0.3201904296875,
0.3248291015625,
0.32861328125,
0.3331298828125,
0.33770751953125,
0.34136962890625,
0.34478759765625,
0.34967041015625,
0.3546142578125,
0.3594970703125,
0.3638916015625,
0.36822509765625,
0.37255859375,
0.37640380859375,
0.3812255859375,
0.3856201171875,
0.39105224609375,
0.39605712890625,
0.40093994140625,
0.40618896484375,
0.411376953125,
0.41619873046875,
0.42059326171875,
0.42608642578125,
0.43194580078125,
0.43695068359375,
0.44207763671875,
0.4471435546875,
0.45147705078125,
0.45611572265625,
0.46209716796875,
0.46746826171875,
0.47332763671875,
0.47808837890625,
0.48297119140625,
0.48828125,
0.4925537109375,
0.4971923828125,
0.50213623046875,
0.5067138671875,
0.51220703125,
0.5191650390625,
0.52392578125,
0.5296630859375,
0.53509521484375,
0.5404052734375,
0.54559326171875,
0.5513916015625,
0.55792236328125,
0.5643310546875,
0.56988525390625,
0.576416015625,
0.58270263671875,
0.5877685546875,
0.59332275390625,
0.59881591796875,
0.6043701171875,
0.609375,
0.61492919921875,
0.62103271484375,
0.6259765625,
0.6317138671875,
0.637451171875,
0.64300537109375,
0.6488037109375,
0.65447998046875,
0.660400390625,
0.66534423828125,
0.67095947265625,
0.67791748046875,
0.68316650390625,
0.68951416015625,
0.695556640625,
0.70172119140625,
0.70709228515625,
0.71331787109375,
0.7186279296875,
0.72406005859375,
0.72930908203125,
0.734619140625,
0.73931884765625,
0.7454833984375,
0.75030517578125,
0.755859375,
0.7611083984375,
0.7667236328125,
0.771728515625,
0.77667236328125,
0.78228759765625,
0.787109375,
0.79168701171875,
0.79730224609375,
0.8013916015625,
0.8062744140625,
0.810302734375,
0.81494140625,
0.81939697265625,
0.82373046875,
0.828125,
0.8336181640625,
0.8387451171875,
0.84423828125,
0.84912109375,
0.85455322265625,
0.8585205078125,
0.86370849609375,
0.86749267578125,
0.87158203125,
0.875,
0.87921142578125,
0.88336181640625,
0.8875732421875,
0.891357421875,
0.894775390625,
0.8974609375,
0.90130615234375,
0.9049072265625,
0.90777587890625,
0.91064453125,
0.91326904296875,
0.91632080078125,
0.9189453125,
