learned_per_gen,power_fit
0.00043402777777777775,7.54273578086622e-5
0.0007595486111111111,2.453805028016814
0.001193576388888889,
0.0022786458333333335,
0.0030381944444444445,
0.005316840277777778,
0.008138020833333334,
0.01171875,
0.015950520833333332,
0.020073784722222224,
0.025282118055555556,
0.032552083333333336,
0.03993055555555555,
0.04893663194444445,
0.05837673611111111,
0.06901041666666667,
0.080078125,
0.09114583333333333,
0.10340711805555555,
0.11751302083333333,
0.13248697916666666,
0.14778645833333334,
0.16612413194444445,
0.1853298611111111,
0.20518663194444445,
0.2243923611111111,
0.2458767361111111,
0.2669270833333333,
0.2906901041666667,
0.3171657986111111,
0.3429904513888889,
0.3713107638888889,
0.4016927083333333,
0.4338107638888889,
0.4634331597222222,
0.4963107638888889,
0.5301649305555556,
0.5607638888888888,
0.5926649305555556,
0.6248914930555556,
0.6603732638888888,
0.6929253472222222,
0.7264539930555556,
0.7596571180555556,
0.7888454861111112,
0.8160807291666666,
0.8411458333333334,
0.8645833333333334,
0.8834635416666666,
0.9021267361111112,
0.9202473958333334,
0.9347873263888888,
0.9465060763888888,
0.9588758680555556,
0.9680989583333334,
0.9754774305555556,
0.982421875,
0.9881727430555556,
0.9922960069444444,
0.9944661458333334,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
