learned_per_gen,power_fit
0.000244140625,4.7010611273775784e-5
0.00048828125,2.2107810215197286
0.000732421875,
0.00103759765625,
0.00140380859375,
0.00238037109375,
0.00347900390625,
0.0047607421875,
0.006103515625,
0.00726318359375,
0.00927734375,
0.01104736328125,
0.0133056640625,
0.015869140625,
0.01824951171875,
0.02130126953125,
0.02423095703125,
0.0279541015625,
0.03179931640625,
0.035400390625,
0.0394287109375,
0.0435791015625,
0.04766845703125,
0.0518798828125,
0.05718994140625,
0.062744140625,
0.0677490234375,
0.0738525390625,
0.08087158203125,
0.0875244140625,
0.09344482421875,
0.1009521484375,
0.10784912109375,
0.1142578125,
0.120849609375,
0.12860107421875,
0.1376953125,
0.14617919921875,
0.15484619140625,
0.16455078125,
0.17315673828125,
0.181640625,
0.19158935546875,
0.201904296875,
0.21270751953125,
0.22369384765625,
0.23516845703125,
0.245849609375,
0.2567138671875,
0.268310546875,
0.28009033203125,
0.29302978515625,
0.30523681640625,
0.31756591796875,
0.33013916015625,
0.342529296875,
0.35687255859375,
0.370849609375,
0.38525390625,
0.39886474609375,
0.4141845703125,
0.42877197265625,
0.443603515625,
0.4586181640625,
0.47430419921875,
0.4903564453125,
0.50799560546875,
0.523681640625,
0.541015625,
0.55816650390625,
0.5758056640625,
0.59356689453125,
0.61041259765625,
0.6268310546875,
0.6458740234375,
0.6650390625,
0.68194580078125,
0.700927734375,
0.71832275390625,
0.73779296875,
0.759033203125,
0.77923583984375,
0.79925537109375,
0.8187255859375,
0.83697509765625,
0.85345458984375,
0.86822509765625,
0.88055419921875,
0.89190673828125,
0.90264892578125,
0.91400146484375,
0.92437744140625,
0.9334716796875,
0.9417724609375,
0.948486328125,
0.95562744140625,
0.96087646484375,
0.96649169921875,
0.97137451171875,
0.97625732421875,
0.98040771484375,
0.98455810546875,
0.9879150390625,
0.99072265625,
0.9930419921875,
0.994873046875,
0.99658203125,
0.998046875,
0.999267578125,
0.99969482421875,
0.9998779296875,
1.0,
