learned_per_gen,power_fit
0.00390625,0.010142535402633372
0.0087890625,1.395382296864148
0.0234375,
0.04296875,
0.068359375,
0.0908203125,
0.1171875,
0.1552734375,
0.2021484375,
0.2548828125,
0.3134765625,
0.3642578125,
0.3994140625,
0.4404296875,
0.4775390625,
0.5078125,
0.5400390625,
0.5625,
0.5849609375,
0.6171875,
0.6455078125,
0.6689453125,
0.6962890625,
0.728515625,
0.7587890625,
0.7822265625,
0.8076171875,
0.8369140625,
0.8623046875,
0.896484375,
0.9248046875,
0.947265625,
0.9658203125,
0.9755859375,
0.982421875,
0.9892578125,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
