learned_per_gen,power_fit
0.0,0.14504163911595574
0.048514851485148516,0.39024882243863296
0.09504950495049505,
0.13762376237623763,
0.17722772277227722,
0.21287128712871287,
0.24752475247524752,
0.27524752475247527,
0.3089108910891089,
0.3336633663366337,
0.3584158415841584,
0.38811881188118813,
0.40594059405940597,
0.4168316831683168,
0.43663366336633663,
0.4415841584158416,
0.4514851485148515,
0.47029702970297027,
0.48316831683168315,
0.499009900990099,
0.5079207920792079,
0.5207920792079208,
0.5326732673267327,
0.5415841584158416,
0.5504950495049505,
0.5554455445544555,
0.5623762376237624,
0.5702970297029702,
0.5742574257425742,
0.5811881188118811,
0.5861386138613861,
0.592079207920792,
0.600990099009901,
0.6128712871287129,
0.6198019801980198,
0.6267326732673267,
0.6297029702970297,
0.6326732673267327,
0.6386138613861386,
0.6425742574257426,
0.6485148514851485,
0.6524752475247525,
0.6584158415841584,
0.6603960396039604,
0.6693069306930693,
0.6732673267326733,
0.6772277227722773,
0.6821782178217822,
0.6881188118811881,
0.692079207920792,
0.693069306930693,
0.695049504950495,
0.699009900990099,
0.7029702970297029,
0.7069306930693069,
0.7079207920792079,
0.7108910891089109,
0.7128712871287128,
0.7178217821782178,
0.7198019801980198,
0.7267326732673267,
0.7287128712871287,
0.7297029702970297,
0.7346534653465346,
0.7386138613861386,
0.7405940594059406,
0.7445544554455445,
0.7455445544554455,
0.7504950495049505,
0.7534653465346535,
0.7534653465346535,
0.7584158415841584,
0.7613861386138614,
0.7643564356435644,
0.7653465346534654,
0.7653465346534654,
0.7693069306930693,
0.7712871287128713,
0.7752475247524753,
0.7782178217821782,
0.7811881188118812,
0.7831683168316832,
0.7831683168316832,
0.7841584158415842,
0.7841584158415842,
0.7861386138613862,
0.7881188118811882,
0.7891089108910891,
0.7891089108910891,
0.7940594059405941,
0.7960396039603961,
0.7960396039603961,
0.799009900990099,
0.800990099009901,
0.805940594059406,
0.806930693069307,
0.80990099009901,
0.810891089108911,
0.8128712871287128,
0.8128712871287128,
0.8178217821782178,
0.8188118811881188,
0.8188118811881188,
0.8237623762376237,
0.8267326732673267,
0.8287128712871287,
0.8306930693069307,
0.8316831683168316,
0.8346534653465346,
0.8356435643564356,
0.8366336633663366,
0.8366336633663366,
0.8386138613861386,
0.8405940594059406,
0.8425742574257425,
0.8455445544554455,
0.8485148514851485,
0.8485148514851485,
0.8504950495049505,
0.8534653465346534,
0.8564356435643564,
0.8603960396039604,
0.8613861386138614,
0.8643564356435643,
0.8673267326732673,
0.8702970297029703,
0.8752475247524752,
0.8762376237623762,
0.8782178217821782,
0.8782178217821782,
0.8782178217821782,
0.8792079207920792,
0.8821782178217822,
0.8841584158415842,
0.8841584158415842,
0.8851485148514852,
0.8851485148514852,
0.8861386138613861,
0.8871287128712871,
0.8881188118811881,
0.8891089108910891,
0.8900990099009901,
0.8910891089108911,
0.8930693069306931,
0.8930693069306931,
0.8960396039603961,
0.898019801980198,
0.898019801980198,
0.899009900990099,
0.900990099009901,
0.901980198019802,
0.902970297029703,
0.903960396039604,
0.903960396039604,
0.906930693069307,
0.906930693069307,
0.9089108910891089,
0.9099009900990099,
0.9099009900990099,
0.9108910891089109,
0.9108910891089109,
0.9118811881188119,
0.9118811881188119,
0.9118811881188119,
0.9128712871287129,
0.9158415841584159,
0.9168316831683169,
0.9188118811881189,
0.9188118811881189,
0.9198019801980198,
0.9198019801980198,
0.9198019801980198,
0.9237623762376238,
0.9257425742574258,
0.9287128712871288,
0.9306930693069307,
0.9306930693069307,
0.9316831683168317,
0.9336633663366337,
0.9346534653465347,
0.9346534653465347,
0.9346534653465347,
0.9346534653465347,
0.9366336633663367,
0.9376237623762376,
0.9376237623762376,
0.9386138613861386,
0.9396039603960396,
0.9396039603960396,
0.9396039603960396,
0.9396039603960396,
0.9405940594059405,
0.9405940594059405,
0.9405940594059405,
0.9415841584158415,
0.9425742574257425,
0.9435643564356435,
0.9445544554455445,
0.9445544554455445,
0.9445544554455445,
0.9465346534653465,
0.9495049504950495,
0.9504950495049505,
0.9504950495049505,
0.9524752475247524,
0.9524752475247524,
0.9534653465346534,
0.9534653465346534,
0.9544554455445544,
0.9554455445544554,
0.9574257425742574,
0.9584158415841584,
0.9584158415841584,
0.9594059405940594,
0.9594059405940594,
0.9594059405940594,
0.9594059405940594,
0.9594059405940594,
0.9594059405940594,
0.9603960396039604,
0.9613861386138614,
0.9623762376237623,
0.9643564356435643,
0.9653465346534653,
0.9653465346534653,
0.9653465346534653,
0.9653465346534653,
0.9653465346534653,
0.9653465346534653,
