learned_per_gen,power_fit
0.001736111111111111,0.0019806916700353173
0.0030381944444444445,1.5931614860058996
0.004340277777777778,
0.006076388888888889,
0.009114583333333334,
0.012586805555555556,
0.016059027777777776,
0.025173611111111112,
0.031684027777777776,
0.04383680555555555,
0.05381944444444445,
0.06727430555555555,
0.08246527777777778,
0.09635416666666667,
0.1154513888888889,
0.1323784722222222,
0.1501736111111111,
0.16883680555555555,
0.19401041666666666,
0.21788194444444445,
0.2443576388888889,
0.2717013888888889,
0.3033854166666667,
0.3324652777777778,
0.3567708333333333,
0.3901909722222222,
0.4144965277777778,
0.4444444444444444,
0.4739583333333333,
0.49609375,
0.5203993055555556,
0.5360243055555556,
0.5529513888888888,
0.5755208333333334,
0.5920138888888888,
0.6067708333333334,
0.6232638888888888,
0.6384548611111112,
0.6549479166666666,
0.6701388888888888,
0.6818576388888888,
0.6961805555555556,
0.7078993055555556,
0.7213541666666666,
0.7330729166666666,
0.7447916666666666,
0.7573784722222222,
0.7708333333333334,
0.7799479166666666,
0.7921006944444444,
0.8033854166666666,
0.8142361111111112,
0.82421875,
0.8346354166666666,
0.8472222222222222,
0.8606770833333334,
0.8667534722222222,
0.8776041666666666,
0.8862847222222222,
0.8953993055555556,
0.90234375,
0.9118923611111112,
0.9197048611111112,
0.9275173611111112,
0.9366319444444444,
0.9435763888888888,
0.9496527777777778,
0.9552951388888888,
0.9609375,
0.9652777777777778,
0.9704861111111112,
0.9769965277777778,
0.9835069444444444,
0.9887152777777778,
0.9917534722222222,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
