learned_per_gen,power_fit
0.00043402777777777775,0.00022130930673511408
0.0010850694444444445,2.1312151317830326
0.0018446180555555555,
0.003363715277777778,
0.005316840277777778,
0.008897569444444444,
0.013020833333333334,
0.017469618055555556,
0.023220486111111112,
0.029730902777777776,
0.03624131944444445,
0.04383680555555555,
0.052083333333333336,
0.061197916666666664,
0.07118055555555555,
0.08062065972222222,
0.09244791666666667,
0.1047092013888889,
0.11805555555555555,
0.13248697916666666,
0.14583333333333334,
0.1625434027777778,
0.17762586805555555,
0.1943359375,
0.2109375,
0.2287326388888889,
0.24793836805555555,
0.2680121527777778,
0.2888454861111111,
0.3113064236111111,
0.3345269097222222,
0.3579644097222222,
0.3824869791666667,
0.408203125,
0.4352213541666667,
0.4598524305555556,
0.4874131944444444,
0.5164930555555556,
0.5453559027777778,
0.5762803819444444,
0.6056857638888888,
0.6365017361111112,
0.6680772569444444,
0.7023654513888888,
0.7352430555555556,
0.7699652777777778,
0.8052300347222222,
0.8430989583333334,
0.8794487847222222,
0.9093967013888888,
0.9317491319444444,
0.9480251736111112,
0.9626736111111112,
0.9730902777777778,
0.9812282986111112,
0.9878472222222222,
0.9930555555555556,
0.9969618055555556,
0.9994574652777778,
1.0,
