learned_per_gen,power_fit
0.0009765625,0.0011593928460696364
0.001708984375,1.7605541462297811
0.00341796875,
0.005859375,
0.008544921875,
0.0126953125,
0.020751953125,
0.028564453125,
0.037353515625,
0.04736328125,
0.06103515625,
0.076416015625,
0.09423828125,
0.111328125,
0.1298828125,
0.14794921875,
0.16455078125,
0.1826171875,
0.204833984375,
0.227294921875,
0.253173828125,
0.275390625,
0.302490234375,
0.323974609375,
0.345703125,
0.3681640625,
0.394287109375,
0.421142578125,
0.447265625,
0.476806640625,
0.5029296875,
0.527099609375,
0.551025390625,
0.5751953125,
0.6005859375,
0.627685546875,
0.6533203125,
0.673583984375,
0.694091796875,
0.71484375,
0.734375,
0.753662109375,
0.769287109375,
0.7861328125,
0.80029296875,
0.81396484375,
0.830810546875,
0.8466796875,
0.85986328125,
0.873779296875,
0.885498046875,
0.896728515625,
0.91064453125,
0.919189453125,
0.92919921875,
0.938720703125,
0.949462890625,
0.959716796875,
0.967529296875,
0.973876953125,
0.980712890625,
0.98779296875,
0.99072265625,
0.992919921875,
0.994873046875,
0.99609375,
0.996826171875,
0.997802734375,
0.998046875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
