learned_per_gen,power_fit
0.0009765625,0.00036211001673243284
0.00146484375,1.9682158878891374
0.0029296875,
0.006103515625,
0.0087890625,
0.0126953125,
0.017333984375,
0.02294921875,
0.029052734375,
0.035400390625,
0.041259765625,
0.049072265625,
0.0615234375,
0.06982421875,
0.078369140625,
0.08642578125,
0.095458984375,
0.104736328125,
0.114501953125,
0.127685546875,
0.14208984375,
0.15869140625,
0.1728515625,
0.19140625,
0.209228515625,
0.22314453125,
0.238037109375,
0.253662109375,
0.271240234375,
0.2890625,
0.3076171875,
0.3291015625,
0.353271484375,
0.374267578125,
0.399169921875,
0.41943359375,
0.44091796875,
0.466064453125,
0.490478515625,
0.518310546875,
0.545654296875,
0.571044921875,
0.598876953125,
0.629638671875,
0.6533203125,
0.6826171875,
0.712646484375,
0.73779296875,
0.760009765625,
0.78369140625,
0.8056640625,
0.827392578125,
0.849609375,
0.86767578125,
0.881103515625,
0.893310546875,
0.906494140625,
0.91796875,
0.92626953125,
0.9345703125,
0.943359375,
0.951171875,
0.9580078125,
0.9638671875,
0.968994140625,
0.9755859375,
0.9814453125,
0.983154296875,
0.98583984375,
0.98779296875,
0.990234375,
0.99267578125,
0.99462890625,
0.99560546875,
0.996337890625,
0.996826171875,
0.9970703125,
0.99853515625,
0.99951171875,
1.0,
