learned_per_gen,power_fit
0.000244140625,1.2272810852575768e-5
0.0003662109375,2.275475701772306
0.00048828125,
0.0006103515625,
0.000732421875,
0.00079345703125,
0.00115966796875,
0.00140380859375,
0.001708984375,
0.001953125,
0.00238037109375,
0.00286865234375,
0.00341796875,
0.00433349609375,
0.0052490234375,
0.00628662109375,
0.00701904296875,
0.00823974609375,
0.00946044921875,
0.0108642578125,
0.011962890625,
0.012939453125,
0.01397705078125,
0.015380859375,
0.01727294921875,
0.0191650390625,
0.0213623046875,
0.0234375,
0.025390625,
0.027099609375,
0.0299072265625,
0.0321044921875,
0.03436279296875,
0.0374755859375,
0.039794921875,
0.0428466796875,
0.04620361328125,
0.04833984375,
0.0504150390625,
0.0533447265625,
0.056640625,
0.05963134765625,
0.06298828125,
0.0670166015625,
0.07049560546875,
0.07391357421875,
0.07781982421875,
0.08251953125,
0.08709716796875,
0.0911865234375,
0.09503173828125,
0.09912109375,
0.1033935546875,
0.108154296875,
0.11279296875,
0.11761474609375,
0.12237548828125,
0.127197265625,
0.1319580078125,
0.13739013671875,
0.14306640625,
0.14898681640625,
0.15350341796875,
0.1590576171875,
0.16497802734375,
0.17059326171875,
0.17718505859375,
0.1826171875,
0.188720703125,
0.19439697265625,
0.20068359375,
0.20721435546875,
0.21337890625,
0.21929931640625,
0.22637939453125,
0.23321533203125,
0.24005126953125,
0.2471923828125,
0.2540283203125,
0.2615966796875,
0.26971435546875,
0.27764892578125,
0.2845458984375,
0.29168701171875,
0.29901123046875,
0.307861328125,
0.3162841796875,
0.32415771484375,
0.333251953125,
0.34307861328125,
0.35186767578125,
0.3604736328125,
0.370361328125,
0.37921142578125,
0.38861083984375,
0.39849853515625,
0.4093017578125,
0.41864013671875,
0.4283447265625,
0.43792724609375,
0.44805908203125,
0.45953369140625,
0.46990966796875,
0.4808349609375,
0.49169921875,
0.502685546875,
0.51483154296875,
0.52508544921875,
0.5357666015625,
0.54705810546875,
0.55926513671875,
0.5712890625,
0.58197021484375,
0.5946044921875,
0.6064453125,
0.61712646484375,
0.627197265625,
0.63775634765625,
0.64910888671875,
0.66021728515625,
0.6719970703125,
0.6824951171875,
0.69305419921875,
0.70538330078125,
0.7164306640625,
0.7296142578125,
0.7398681640625,
0.75067138671875,
0.761474609375,
0.772216796875,
0.7833251953125,
0.79388427734375,
0.8037109375,
0.814697265625,
0.8236083984375,
0.83123779296875,
0.8397216796875,
0.84796142578125,
0.85601806640625,
0.8641357421875,
0.87152099609375,
0.87908935546875,
0.88604736328125,
0.8931884765625,
0.89886474609375,
0.9046630859375,
0.9100341796875,
0.91558837890625,
0.921630859375,
0.92694091796875,
0.93157958984375,
0.935302734375,
0.9395751953125,
0.94378662109375,
0.9483642578125,
0.952392578125,
0.95697021484375,
0.961181640625,
0.96441650390625,
0.96734619140625,
0.9710693359375,
0.97357177734375,
0.9757080078125,
0.978271484375,
0.98089599609375,
0.9825439453125,
0.98443603515625,
0.9859619140625,
0.9879150390625,
0.9888916015625,
0.99029541015625,
0.9918212890625,
0.9927978515625,
0.99359130859375,
0.99420166015625,
0.9952392578125,
0.99615478515625,
0.996826171875,
0.9971923828125,
0.99761962890625,
0.99786376953125,
0.998291015625,
0.9986572265625,
0.99896240234375,
0.99896240234375,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
