learned_per_gen,power_fit
0.001736111111111111,0.0008039972504415865
0.0030381944444444445,2.1244731869642717
0.008246527777777778,
0.015625,
0.024739583333333332,
0.03428819444444445,
0.050347222222222224,
0.06597222222222222,
0.08680555555555555,
0.1076388888888889,
0.1310763888888889,
0.15755208333333334,
0.18446180555555555,
0.21788194444444445,
0.2534722222222222,
0.2925347222222222,
0.3346354166666667,
0.3732638888888889,
0.4157986111111111,
0.4626736111111111,
0.5169270833333334,
0.5750868055555556,
0.6349826388888888,
0.69921875,
0.7560763888888888,
0.8151041666666666,
0.8706597222222222,
0.9045138888888888,
0.9309895833333334,
0.9565972222222222,
0.9748263888888888,
0.984375,
0.9895833333333334,
0.9934895833333334,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
