learned_per_gen,power_fit
0.0009765625,0.0020857284449787507
0.002685546875,1.861806351816554
0.005615234375,
0.0107421875,
0.021728515625,
0.0361328125,
0.053955078125,
0.075439453125,
0.1005859375,
0.12646484375,
0.1611328125,
0.198486328125,
0.240478515625,
0.283447265625,
0.3330078125,
0.384033203125,
0.430419921875,
0.48291015625,
0.532470703125,
0.5771484375,
0.6240234375,
0.671142578125,
0.714111328125,
0.750732421875,
0.785400390625,
0.814697265625,
0.83642578125,
0.855224609375,
0.87158203125,
0.885986328125,
0.89697265625,
0.908203125,
0.9189453125,
0.929931640625,
0.9384765625,
0.947265625,
0.95166015625,
0.958984375,
0.96826171875,
0.97802734375,
0.985107421875,
0.988525390625,
0.991455078125,
0.99365234375,
0.995849609375,
0.997802734375,
0.998779296875,
0.99951171875,
1.0,
