learned_per_gen,power_fit
0.000244140625,3.0144462258616603e-5
0.0003662109375,2.2719265063258516
0.0008544921875,
0.00146484375,
0.002197265625,
0.00274658203125,
0.00341796875,
0.00445556640625,
0.005859375,
0.0067138671875,
0.008056640625,
0.009033203125,
0.0106201171875,
0.0120849609375,
0.0142822265625,
0.01678466796875,
0.01959228515625,
0.02154541015625,
0.0242919921875,
0.02728271484375,
0.03082275390625,
0.03411865234375,
0.03790283203125,
0.0418701171875,
0.04559326171875,
0.04931640625,
0.05352783203125,
0.058837890625,
0.064208984375,
0.06988525390625,
0.0760498046875,
0.0806884765625,
0.085693359375,
0.09112548828125,
0.097412109375,
0.10333251953125,
0.1085205078125,
0.11492919921875,
0.12213134765625,
0.1292724609375,
0.13714599609375,
0.14508056640625,
0.1534423828125,
0.16162109375,
0.17108154296875,
0.18060302734375,
0.1904296875,
0.20086669921875,
0.2099609375,
0.218994140625,
0.22906494140625,
0.2381591796875,
0.24884033203125,
0.2613525390625,
0.273193359375,
0.2838134765625,
0.29449462890625,
0.30511474609375,
0.31695556640625,
0.3302001953125,
0.3426513671875,
0.35516357421875,
0.36773681640625,
0.38067626953125,
0.393798828125,
0.40765380859375,
0.41943359375,
0.431884765625,
0.44476318359375,
0.45806884765625,
0.47265625,
0.48760986328125,
0.5035400390625,
0.51873779296875,
0.53350830078125,
0.54901123046875,
0.565673828125,
0.58270263671875,
0.60009765625,
0.61566162109375,
0.6324462890625,
0.6492919921875,
0.6676025390625,
0.68768310546875,
0.70709228515625,
0.72503662109375,
0.74530029296875,
0.76397705078125,
0.77984619140625,
0.79718017578125,
0.81134033203125,
0.825927734375,
0.84075927734375,
0.8548583984375,
0.8687744140625,
0.8798828125,
0.88983154296875,
0.89862060546875,
0.90545654296875,
0.9124755859375,
0.9195556640625,
0.92608642578125,
0.9326171875,
0.9381103515625,
0.94464111328125,
0.95074462890625,
0.956298828125,
0.96246337890625,
0.96881103515625,
0.9736328125,
0.9779052734375,
0.981689453125,
0.98480224609375,
0.98785400390625,
0.990966796875,
0.99365234375,
0.99578857421875,
0.9970703125,
0.9986572265625,
0.9993896484375,
0.99981689453125,
1.0,
