learned_per_gen,power_fit
0.0,0.10330848552609172
0.04993486756404689,0.5652701841605275
0.10377768128528007,
0.14633087277464177,
0.1849761181068172,
0.22448979591836735,
0.26660877116804166,
0.30004342162396874,
0.3295701259227095,
0.355188884064264,
0.38992618323925315,
0.41901867129830656,
0.44463742943986106,
0.46678245766391663,
0.49240121580547114,
0.5223621363438993,
0.5453755970473295,
0.5657837603126357,
0.5874945722970039,
0.6044290056448112,
0.6235345201910552,
0.6396005210594876,
0.6574033868866695,
0.6708640903169778,
0.6851932262266609,
0.7003907946157186,
0.7147199305254016,
0.7242726877985237,
0.739036039947894,
0.7464177160225792,
0.7585757707338254,
0.7672600955275727,
0.7781155015197568,
0.7850629613547546,
0.7933130699088146,
0.8028658271819366,
0.8089448545375597,
0.8137212331741207,
0.8189318280503691,
0.8241424229266174,
0.8323925314806774,
0.8389057750759878,
0.8445505861919236,
0.8506296135475466,
0.855840208423795,
0.8597481545809813,
0.8645245332175423,
0.868866695614416,
0.873643074250977,
0.8779852366478507,
0.8836300477637864,
0.8884064264003474,
0.8936170212765957,
0.8975249674337821,
0.9009986973512809,
0.9027355623100304,
0.9066435084672166,
0.9101172383847156,
0.9127225358228398,
0.9144594007815893,
0.9174989144594008,
0.9218410768562745,
0.9253148067737733,
0.9283543204515848,
0.930959617889709,
0.9339991315675207,
0.934433347807208,
0.9370386452453322,
0.9379070777247069,
0.939209726443769,
0.9422492401215805,
0.9431176726009552,
0.9452887537993921,
0.9474598349978289,
0.9483282674772037,
0.9491966999565784,
0.9526704298740772,
0.953538862353452,
0.9557099435518889,
0.9574468085106383,
0.9591836734693877,
0.9600521059487624,
0.9609205384281372,
0.9622231871471993,
0.9635258358662614,
0.9639600521059488,
0.9648284845853234,
0.9661311333043856,
0.9674337820234477,
0.9678679982631351,
0.9687364307425098,
0.9691706469821971,
0.9696048632218845,
0.9713417281806339,
0.9717759444203213,
0.9722101606600086,
0.9722101606600086,
0.9726443768996961,
0.9726443768996961,
0.9739470256187581,
0.9748154580981329,
0.9752496743378203,
0.9752496743378203,
0.9761181068171949,
0.9769865392965696,
0.9769865392965696,
0.9778549717759444,
0.9782891880156318,
0.9791576204950065,
0.9804602692140686,
0.980894485453756,
0.9817629179331308,
0.9834997828918801,
0.9843682153712549,
0.9843682153712549,
0.9843682153712549,
0.9843682153712549,
0.9848024316109423,
0.9852366478506296,
0.9865392965696917,
0.9869735128093791,
0.9878419452887538,
0.9878419452887538,
0.9878419452887538,
0.9878419452887538,
0.9887103777681285,
0.9887103777681285,
0.9891445940078158,
0.9900130264871906,
0.990447242726878,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
