learned_per_gen,power_fit
0.001736111111111111,0.0005252939439867844
0.004340277777777778,2.248605532749129
0.0078125,
0.013888888888888888,
0.021267361111111112,
0.030815972222222224,
0.040364583333333336,
0.053385416666666664,
0.0703125,
0.09114583333333333,
0.1154513888888889,
0.1423611111111111,
0.1714409722222222,
0.1987847222222222,
0.23307291666666666,
0.2660590277777778,
0.3059895833333333,
0.3493923611111111,
0.3901909722222222,
0.4344618055555556,
0.4809027777777778,
0.5308159722222222,
0.5885416666666666,
0.64453125,
0.69921875,
0.7630208333333334,
0.8302951388888888,
0.8836805555555556,
0.921875,
0.9518229166666666,
0.9752604166666666,
0.9887152777777778,
0.99609375,
0.9995659722222222,
1.0,
