learned_per_gen,power_fit
0.0009765625,0.0008261061672261231
0.002197265625,2.272173532505532
0.0068359375,
0.014892578125,
0.027587890625,
0.04443359375,
0.066162109375,
0.091064453125,
0.12353515625,
0.157470703125,
0.195068359375,
0.237548828125,
0.281982421875,
0.33203125,
0.385986328125,
0.4482421875,
0.51123046875,
0.587646484375,
0.6640625,
0.734619140625,
0.80126953125,
0.860595703125,
0.90966796875,
0.9423828125,
0.96630859375,
0.98193359375,
0.9912109375,
0.99609375,
0.998779296875,
0.99951171875,
1.0,
