learned_per_gen,power_fit
0.001736111111111111,0.0006159387183585056
0.003472222222222222,2.1869014128792896
0.009114583333333334,
0.015190972222222222,
0.021267361111111112,
0.029947916666666668,
0.04079861111111111,
0.055121527777777776,
0.06987847222222222,
0.0915798611111111,
0.11631944444444445,
0.14539930555555555,
0.1740451388888889,
0.2026909722222222,
0.23046875,
0.2599826388888889,
0.30078125,
0.3446180555555556,
0.3967013888888889,
0.4448784722222222,
0.4930555555555556,
0.5451388888888888,
0.59375,
0.65234375,
0.7100694444444444,
0.7721354166666666,
0.8359375,
0.8932291666666666,
0.9327256944444444,
0.9652777777777778,
0.9835069444444444,
0.9952256944444444,
0.9986979166666666,
1.0,
