learned_per_gen,power_fit
0.001736111111111111,7.383400999283064e-6
0.002170138888888889,2.6999669190978337
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.007378472222222222,
0.009114583333333334,
0.012152777777777778,
0.013454861111111112,
0.015625,
0.017361111111111112,
0.019097222222222224,
0.021267361111111112,
0.024305555555555556,
0.027777777777777776,
0.030381944444444444,
0.034722222222222224,
0.03819444444444445,
0.04210069444444445,
0.045572916666666664,
0.049479166666666664,
0.055121527777777776,
0.05946180555555555,
0.06510416666666667,
0.07378472222222222,
0.078125,
0.08246527777777778,
0.09027777777777778,
0.09722222222222222,
0.10590277777777778,
0.11458333333333333,
0.1232638888888889,
0.13194444444444445,
0.14322916666666666,
0.1527777777777778,
0.1662326388888889,
0.17664930555555555,
0.1879340277777778,
0.203125,
0.2144097222222222,
0.23133680555555555,
0.24305555555555555,
0.2595486111111111,
0.2730034722222222,
0.2868923611111111,
0.3025173611111111,
0.3177083333333333,
0.3333333333333333,
0.3480902777777778,
0.3641493055555556,
0.3802083333333333,
0.3949652777777778,
0.4131944444444444,
0.4314236111111111,
0.4500868055555556,
0.4700520833333333,
0.4952256944444444,
0.5169270833333334,
0.5381944444444444,
0.5551215277777778,
0.5807291666666666,
0.6050347222222222,
0.6302083333333334,
0.6527777777777778,
0.6762152777777778,
0.7018229166666666,
0.7230902777777778,
0.7439236111111112,
0.7660590277777778,
0.7881944444444444,
0.8094618055555556,
0.8285590277777778,
0.8459201388888888,
0.8580729166666666,
0.8706597222222222,
0.8858506944444444,
0.8975694444444444,
0.91015625,
0.9223090277777778,
0.9357638888888888,
0.9466145833333334,
0.9548611111111112,
0.9622395833333334,
0.9709201388888888,
0.9787326388888888,
0.9848090277777778,
0.9917534722222222,
0.9947916666666666,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
