learned_per_gen,power_fit
0.00043402777777777775,1.133692346227587e-5
0.0007595486111111111,2.119276134636252
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0014105902777777778,
0.0014105902777777778,
0.0016276041666666667,
0.0018446180555555555,
0.0020616319444444445,
0.002495659722222222,
0.0026041666666666665,
0.0030381944444444445,
0.003689236111111111,
0.004123263888888889,
0.004231770833333333,
0.004665798611111111,
0.005316840277777778,
0.005859375,
0.0068359375,
0.008138020833333334,
0.009006076388888888,
0.009548611111111112,
0.010416666666666666,
0.011284722222222222,
0.011935763888888888,
0.012912326388888888,
0.013997395833333334,
0.015625,
0.017795138888888888,
0.01953125,
0.020616319444444444,
0.021701388888888888,
0.023220486111111112,
0.0244140625,
0.025716145833333332,
0.027018229166666668,
0.028103298611111112,
0.029405381944444444,
0.031032986111111112,
0.031792534722222224,
0.033854166666666664,
0.03634982638888889,
0.038411458333333336,
0.0400390625,
0.041558159722222224,
0.04318576388888889,
0.044921875,
0.04763454861111111,
0.049479166666666664,
0.05164930555555555,
0.053385416666666664,
0.05555555555555555,
0.05783420138888889,
0.059136284722222224,
0.06174045138888889,
0.06510416666666667,
0.0671657986111111,
0.06901041666666667,
0.07042100694444445,
0.0730251736111111,
0.07628038194444445,
0.0793185763888889,
0.08192274305555555,
0.08430989583333333,
0.08778211805555555,
0.0896267361111111,
0.09288194444444445,
0.09613715277777778,
0.09874131944444445,
0.10188802083333333,
0.1052517361111111,
0.1083984375,
0.1105685763888889,
0.11360677083333333,
0.1169704861111111,
0.11957465277777778,
0.12250434027777778,
0.1261935763888889,
0.13020833333333334,
0.13368055555555555,
0.13704427083333334,
0.1404079861111111,
0.14442274305555555,
0.1480034722222222,
0.1515842013888889,
0.15516493055555555,
0.1589626736111111,
0.1628689236111111,
0.1664496527777778,
0.16981336805555555,
0.17415364583333334,
0.17740885416666666,
0.18055555555555555,
0.18446180555555555,
0.1879340277777778,
0.19205729166666666,
0.1958550347222222,
0.19986979166666666,
0.2035590277777778,
0.20713975694444445,
0.2107204861111111,
0.21495225694444445,
0.2183159722222222,
0.22330729166666666,
0.2271050347222222,
0.23133680555555555,
0.2365451388888889,
0.24131944444444445,
0.2472873263888889,
0.2517361111111111,
0.2572699652777778,
0.2616102430555556,
0.2669270833333333,
0.2713758680555556,
0.2764756944444444,
0.2816840277777778,
0.2872178819444444,
0.2923177083333333,
0.2990451388888889,
0.3052300347222222,
0.3110894097222222,
0.3166232638888889,
0.3226996527777778,
0.3284505208333333,
0.333984375,
0.3407118055555556,
0.3454861111111111,
0.3509114583333333,
0.3581814236111111,
0.3642578125,
0.3713107638888889,
0.3776041666666667,
0.3834635416666667,
0.3898654513888889,
0.3971354166666667,
0.4033203125,
0.4092881944444444,
0.4153645833333333,
0.4223090277777778,
0.4275173611111111,
0.4360894097222222,
0.4408637152777778,
0.4463975694444444,
0.4529079861111111,
0.4587673611111111,
0.4654947916666667,
0.4722222222222222,
0.4787326388888889,
0.4857855902777778,
0.4908854166666667,
0.4975043402777778,
0.5042317708333334,
0.5113932291666666,
0.5185546875,
0.5262586805555556,
0.5329861111111112,
0.5417751736111112,
0.5502387152777778,
0.5572916666666666,
0.5646701388888888,
0.5720486111111112,
0.5804036458333334,
0.5883246527777778,
0.5954861111111112,
0.6024305555555556,
0.6089409722222222,
0.6165364583333334,
0.6238064236111112,
0.6314019097222222,
0.6375868055555556,
0.6451822916666666,
0.6525607638888888,
0.6604817708333334,
0.6690538194444444,
0.6782769097222222,
0.6866319444444444,
0.6957465277777778,
0.7041015625,
0.7123480902777778,
0.7204861111111112,
0.7276475694444444,
0.7351345486111112,
0.7437065972222222,
0.7522786458333334,
0.7616102430555556,
0.7698567708333334,
0.7790798611111112,
0.7883029513888888,
0.7960069444444444,
0.8038194444444444,
0.8114149305555556,
0.8185763888888888,
0.8274739583333334,
0.8350694444444444,
0.8424479166666666,
0.8485243055555556,
0.8556857638888888,
0.8614366319444444,
0.8680555555555556,
0.8751085069444444,
0.8805338541666666,
0.8862847222222222,
0.8914930555555556,
0.8962673611111112,
0.9006076388888888,
0.9051649305555556,
0.9095052083333334,
0.9138454861111112,
0.91796875,
0.9212239583333334,
0.9253472222222222,
0.9282769097222222,
0.9314236111111112,
0.9343532986111112,
0.9373914930555556,
0.9401041666666666,
0.9435763888888888,
0.9469401041666666,
0.94921875,
0.9524739583333334,
0.9554036458333334,
0.9578993055555556,
0.9607204861111112,
0.9633246527777778,
0.9652777777777778,
0.9677734375,
0.9697265625,
0.97265625,
0.9748263888888888,
0.9776475694444444,
0.9794921875,
0.9815538194444444,
0.9835069444444444,
0.9853515625,
0.9864366319444444,
0.9879557291666666,
0.9892578125,
0.9911024305555556,
0.9922960069444444,
0.9937065972222222,
0.9943576388888888,
0.9955512152777778,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
