learned_per_gen,power_fit
0.00043402777777777775,0.00013639935817365484
0.0010850694444444445,2.3340150442805268
0.001736111111111111,
0.0035807291666666665,
0.005208333333333333,
0.007921006944444444,
0.011067708333333334,
0.015407986111111112,
0.020616319444444444,
0.026584201388888888,
0.0341796875,
0.042534722222222224,
0.05186631944444445,
0.061848958333333336,
0.0730251736111111,
0.08582899305555555,
0.0998263888888889,
0.11610243055555555,
0.13368055555555555,
0.15201822916666666,
0.1714409722222222,
0.19010416666666666,
0.20909288194444445,
0.22981770833333334,
0.2503255208333333,
0.2723524305555556,
0.2955729166666667,
0.3234592013888889,
0.3525390625,
0.3822699652777778,
0.4128689236111111,
0.4435763888888889,
0.4761284722222222,
0.5113932291666666,
0.5500217013888888,
0.5877821180555556,
0.6255425347222222,
0.6640625,
0.6993272569444444,
0.7344835069444444,
0.7708333333333334,
0.8012152777777778,
0.83203125,
0.8603515625,
0.8837890625,
0.9053819444444444,
0.923828125,
0.939453125,
0.9523654513888888,
0.9645182291666666,
0.97265625,
0.9784071180555556,
0.9855685763888888,
0.9898003472222222,
0.9929470486111112,
0.9945746527777778,
0.9956597222222222,
0.9972873263888888,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
1.0,
