learned_per_gen,power_fit
0.0,0.2179868338900936
0.3927951388888889,0.7826096468079922
0.6046006944444444,
0.7374131944444444,
0.8207465277777778,
0.8719618055555556,
0.9066840277777778,
0.93359375,
0.9557291666666666,
0.9683159722222222,
0.9748263888888888,
0.9800347222222222,
0.984375,
0.9869791666666666,
0.9904513888888888,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
