learned_per_gen,power_fit
0.0,0.34572919606851593
0.395263671875,0.3195557054039255
0.529541015625,
0.591796875,
0.633544921875,
0.668701171875,
0.690185546875,
0.715087890625,
0.740234375,
0.762939453125,
0.78515625,
0.800537109375,
0.817138671875,
0.830810546875,
0.8447265625,
0.85595703125,
0.8681640625,
0.87890625,
0.88916015625,
0.896240234375,
0.904296875,
0.912109375,
0.919677734375,
0.924072265625,
0.930419921875,
0.937744140625,
0.942626953125,
0.94775390625,
0.951171875,
0.9541015625,
0.958740234375,
0.964111328125,
0.966552734375,
0.97021484375,
0.972412109375,
0.973876953125,
0.9755859375,
0.978515625,
0.980712890625,
0.982421875,
0.9833984375,
0.984130859375,
0.9853515625,
0.986083984375,
0.987060546875,
0.988037109375,
0.989990234375,
0.990478515625,
0.990966796875,
0.99169921875,
0.99267578125,
0.9931640625,
0.994384765625,
0.9951171875,
0.995361328125,
0.99609375,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
