learned_per_gen,power_fit
0.001736111111111111,0.0011736201403617062
0.004774305555555556,2.2229142228373466
0.01171875,
0.024739583333333332,
0.036458333333333336,
0.05555555555555555,
0.08550347222222222,
0.1171875,
0.15711805555555555,
0.19791666666666666,
0.2400173611111111,
0.2921006944444444,
0.3580729166666667,
0.4197048611111111,
0.4874131944444444,
0.5581597222222222,
0.6293402777777778,
0.7087673611111112,
0.7821180555555556,
0.8454861111111112,
0.8958333333333334,
0.93359375,
0.9618055555555556,
0.9809027777777778,
0.9917534722222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
