learned_per_gen,power_fit
0.000244140625,0.0015986950305181538
0.000732421875,1.5784411386607449
0.0020751953125,
0.00439453125,
0.00799560546875,
0.0125732421875,
0.01812744140625,
0.0245361328125,
0.03216552734375,
0.04083251953125,
0.0506591796875,
0.061767578125,
0.07391357421875,
0.08734130859375,
0.10296630859375,
0.11834716796875,
0.13385009765625,
0.14959716796875,
0.1666259765625,
0.1846923828125,
0.20111083984375,
0.21697998046875,
0.233154296875,
0.249267578125,
0.26605224609375,
0.28192138671875,
0.29791259765625,
0.316162109375,
0.33319091796875,
0.3507080078125,
0.3681640625,
0.38629150390625,
0.40594482421875,
0.42486572265625,
0.44378662109375,
0.4625244140625,
0.48272705078125,
0.50311279296875,
0.52337646484375,
0.54522705078125,
0.56646728515625,
0.5870361328125,
0.6060791015625,
0.62445068359375,
0.64013671875,
0.6556396484375,
0.6722412109375,
0.68792724609375,
0.70458984375,
0.72198486328125,
0.7381591796875,
0.75372314453125,
0.7689208984375,
0.78350830078125,
0.79779052734375,
0.81109619140625,
0.82470703125,
0.83746337890625,
0.85040283203125,
0.86260986328125,
0.8740234375,
0.88525390625,
0.89654541015625,
0.9063720703125,
0.91693115234375,
0.92523193359375,
0.931884765625,
0.937255859375,
0.943115234375,
0.94866943359375,
0.95416259765625,
0.9593505859375,
0.96405029296875,
0.968017578125,
0.972412109375,
0.9759521484375,
0.97894287109375,
0.98101806640625,
0.9833984375,
0.98553466796875,
0.98760986328125,
0.989501953125,
0.99163818359375,
0.99334716796875,
0.99468994140625,
0.99566650390625,
0.99664306640625,
0.99749755859375,
0.9981689453125,
0.99884033203125,
0.99920654296875,
0.99957275390625,
0.99981689453125,
1.0,
