learned_per_gen,power_fit
0.00043402777777777775,0.0003879829468493986
0.0014105902777777778,2.326762283687964
0.0030381944444444445,
0.006401909722222222,
0.013346354166666666,
0.022026909722222224,
0.034505208333333336,
0.0478515625,
0.06412760416666667,
0.0827907986111111,
0.10319010416666667,
0.1273871527777778,
0.15397135416666666,
0.18001302083333334,
0.2123480902777778,
0.24598524305555555,
0.2840711805555556,
0.3224826388888889,
0.3649088541666667,
0.4098307291666667,
0.4565972222222222,
0.5062934027777778,
0.5629340277777778,
0.6213107638888888,
0.6787109375,
0.7381727430555556,
0.7965494791666666,
0.8467881944444444,
0.8866102430555556,
0.9182942708333334,
0.9421657986111112,
0.9645182291666666,
0.9794921875,
0.9893663194444444,
0.9953342013888888,
0.998046875,
0.9993489583333334,
1.0,
