learned_per_gen,power_fit
0.00043402777777777775,5.215399238219379e-5
0.0009765625,2.204266235573404
0.0014105902777777778,
0.0018446180555555555,
0.002387152777777778,
0.0032552083333333335,
0.00390625,
0.0048828125,
0.005533854166666667,
0.007269965277777778,
0.008572048611111112,
0.010416666666666666,
0.0126953125,
0.014539930555555556,
0.016818576388888888,
0.020290798611111112,
0.023328993055555556,
0.02734375,
0.031575520833333336,
0.036783854166666664,
0.0419921875,
0.046549479166666664,
0.052300347222222224,
0.05740017361111111,
0.062174479166666664,
0.06803385416666667,
0.07432725694444445,
0.0810546875,
0.08637152777777778,
0.09288194444444445,
0.09928385416666667,
0.1066623263888889,
0.1142578125,
0.12217881944444445,
0.13151041666666666,
0.14127604166666666,
0.1518012152777778,
0.15950520833333334,
0.16861979166666666,
0.17784288194444445,
0.18836805555555555,
0.19889322916666666,
0.20909288194444445,
0.220703125,
0.2333984375,
0.24544270833333334,
0.2575954861111111,
0.2684461805555556,
0.2796223958333333,
0.2927517361111111,
0.3039279513888889,
0.3154296875,
0.328125,
0.3408203125,
0.3529730902777778,
0.3650173611111111,
0.3802083333333333,
0.3947482638888889,
0.4111328125,
0.4268663194444444,
0.4421657986111111,
0.4583333333333333,
0.4755859375,
0.4928385416666667,
0.5108506944444444,
0.5285373263888888,
0.5477430555555556,
0.5659722222222222,
0.58203125,
0.5998263888888888,
0.6165364583333334,
0.6355251736111112,
0.6520182291666666,
0.6688368055555556,
0.6857638888888888,
0.7023654513888888,
0.7190755208333334,
0.7352430555555556,
0.7531467013888888,
0.7710503472222222,
0.7901475694444444,
0.8079427083333334,
0.8230251736111112,
0.8370225694444444,
0.8514539930555556,
0.8646918402777778,
0.8760850694444444,
0.8876953125,
0.8983289930555556,
0.9079861111111112,
0.9172092013888888,
0.9264322916666666,
0.9356553819444444,
0.9435763888888888,
0.9498697916666666,
0.9558376736111112,
0.9609375,
0.9664713541666666,
0.9723307291666666,
0.9766710069444444,
0.9818793402777778,
0.9854600694444444,
0.9883897569444444,
0.9907769097222222,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
