learned_per_gen,power_fit
0.001736111111111111,0.0010912098684521872
0.004340277777777778,2.090487098187731
0.008680555555555556,
0.019097222222222224,
0.030815972222222224,
0.045572916666666664,
0.062065972222222224,
0.08246527777777778,
0.10633680555555555,
0.13541666666666666,
0.1644965277777778,
0.19835069444444445,
0.23524305555555555,
0.2743055555555556,
0.3133680555555556,
0.35546875,
0.4040798611111111,
0.4522569444444444,
0.5056423611111112,
0.5616319444444444,
0.6193576388888888,
0.6814236111111112,
0.7465277777777778,
0.8133680555555556,
0.8736979166666666,
0.9205729166666666,
0.9509548611111112,
0.9717881944444444,
0.9874131944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
