learned_per_gen,power_fit
0.001736111111111111,7.130242094262154e-6
0.002170138888888889,2.9020884966275466
0.003472222222222222,
0.004340277777777778,
0.006510416666666667,
0.008246527777777778,
0.008246527777777778,
0.008246527777777778,
0.009548611111111112,
0.010850694444444444,
0.013454861111111112,
0.016493055555555556,
0.018229166666666668,
0.020833333333333332,
0.024739583333333332,
0.027777777777777776,
0.03125,
0.034722222222222224,
0.037760416666666664,
0.043402777777777776,
0.048177083333333336,
0.05555555555555555,
0.0625,
0.0703125,
0.0763888888888889,
0.0837673611111111,
0.0959201388888889,
0.10807291666666667,
0.12239583333333333,
0.1371527777777778,
0.15234375,
0.1675347222222222,
0.18229166666666666,
0.1970486111111111,
0.22005208333333334,
0.2387152777777778,
0.2638888888888889,
0.2868923611111111,
0.3081597222222222,
0.3389756944444444,
0.3645833333333333,
0.3910590277777778,
0.4210069444444444,
0.4496527777777778,
0.4787326388888889,
0.5138888888888888,
0.5464409722222222,
0.5798611111111112,
0.6158854166666666,
0.64453125,
0.6796875,
0.7105034722222222,
0.734375,
0.7660590277777778,
0.7868923611111112,
0.8142361111111112,
0.8446180555555556,
0.8745659722222222,
0.8984375,
0.9214409722222222,
0.9448784722222222,
0.9605034722222222,
0.9735243055555556,
0.9809027777777778,
0.9874131944444444,
0.9913194444444444,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
