learned_per_gen,power_fit
0.0,0.2332663252315216
0.243896484375,0.5506552716337538
0.416748046875,
0.548095703125,
0.641357421875,
0.711181640625,
0.75927734375,
0.80029296875,
0.83349609375,
0.861328125,
0.888427734375,
0.90380859375,
0.91748046875,
0.932373046875,
0.944580078125,
0.952880859375,
0.961181640625,
0.968017578125,
0.971435546875,
0.97509765625,
0.9775390625,
0.981201171875,
0.984130859375,
0.985595703125,
0.98681640625,
0.98828125,
0.989501953125,
0.990966796875,
0.992919921875,
0.993896484375,
0.99462890625,
0.995361328125,
0.99560546875,
0.99658203125,
0.996826171875,
0.996826171875,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
