learned_per_gen,power_fit
0.000244140625,0.00030691405607441837
0.0010986328125,2.17509313879137
0.0025634765625,
0.00531005859375,
0.00933837890625,
0.0140380859375,
0.0198974609375,
0.02764892578125,
0.03643798828125,
0.04632568359375,
0.0567626953125,
0.06866455078125,
0.08233642578125,
0.09600830078125,
0.112060546875,
0.127685546875,
0.14544677734375,
0.164306640625,
0.1849365234375,
0.20745849609375,
0.23162841796875,
0.25384521484375,
0.28045654296875,
0.3082275390625,
0.33807373046875,
0.36822509765625,
0.39739990234375,
0.4296875,
0.462158203125,
0.49517822265625,
0.53033447265625,
0.56640625,
0.604736328125,
0.6453857421875,
0.6845703125,
0.72564697265625,
0.7657470703125,
0.80206298828125,
0.83575439453125,
0.86297607421875,
0.88702392578125,
0.908935546875,
0.92828369140625,
0.94500732421875,
0.9586181640625,
0.9691162109375,
0.9791259765625,
0.9873046875,
0.99267578125,
0.99658203125,
0.99835205078125,
0.99945068359375,
0.99993896484375,
1.0,
