learned_per_gen,power_fit
0.001736111111111111,0.003048692656807476
0.003472222222222222,1.7324479648554585
0.008246527777777778,
0.016927083333333332,
0.028645833333333332,
0.045572916666666664,
0.0642361111111111,
0.08723958333333333,
0.11371527777777778,
0.14713541666666666,
0.18229166666666666,
0.22005208333333334,
0.2595486111111111,
0.3003472222222222,
0.3411458333333333,
0.3841145833333333,
0.4305555555555556,
0.4796006944444444,
0.52734375,
0.5746527777777778,
0.6171875,
0.6588541666666666,
0.6922743055555556,
0.7261284722222222,
0.7582465277777778,
0.78515625,
0.8151041666666666,
0.8402777777777778,
0.8598090277777778,
0.8767361111111112,
0.8997395833333334,
0.9175347222222222,
0.9296875,
0.9444444444444444,
0.9552951388888888,
0.9657118055555556,
0.97265625,
0.9778645833333334,
0.9839409722222222,
0.9852430555555556,
0.9887152777777778,
0.9900173611111112,
0.9917534722222222,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
