learned_per_gen,power_fit
0.0,0.2805479370219759
0.30133056640625,0.45519972813113463
0.477294921875,
0.589599609375,
0.663330078125,
0.71728515625,
0.75714111328125,
0.788330078125,
0.81756591796875,
0.84063720703125,
0.8612060546875,
0.877197265625,
0.89202880859375,
0.904052734375,
0.91650390625,
0.92620849609375,
0.93450927734375,
0.94134521484375,
0.948486328125,
0.95489501953125,
0.961181640625,
0.966064453125,
0.96990966796875,
0.974365234375,
0.9776611328125,
0.98016357421875,
0.98284912109375,
0.9849853515625,
0.98681640625,
0.9886474609375,
0.990234375,
0.99151611328125,
0.99261474609375,
0.99322509765625,
0.99395751953125,
0.99456787109375,
0.99542236328125,
0.99609375,
0.9962158203125,
0.99664306640625,
0.9971923828125,
0.9976806640625,
0.9981689453125,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
