learned_per_gen,power_fit
0.000244140625,0.0001250952053585427
0.00054931640625,2.078304110000816
0.00152587890625,
0.0023193359375,
0.0035400390625,
0.0050048828125,
0.00665283203125,
0.00921630859375,
0.0118408203125,
0.01483154296875,
0.01837158203125,
0.02191162109375,
0.02593994140625,
0.0306396484375,
0.03564453125,
0.04022216796875,
0.04534912109375,
0.05072021484375,
0.05706787109375,
0.063720703125,
0.06982421875,
0.07672119140625,
0.0841064453125,
0.09197998046875,
0.1004638671875,
0.10870361328125,
0.118896484375,
0.128173828125,
0.13720703125,
0.14739990234375,
0.15753173828125,
0.1678466796875,
0.17822265625,
0.19036865234375,
0.202392578125,
0.21466064453125,
0.22808837890625,
0.24041748046875,
0.25323486328125,
0.2666015625,
0.2808837890625,
0.29461669921875,
0.309326171875,
0.32568359375,
0.34130859375,
0.35797119140625,
0.3740234375,
0.39105224609375,
0.40802001953125,
0.4259033203125,
0.4443359375,
0.46282958984375,
0.48291015625,
0.5010986328125,
0.51837158203125,
0.5386962890625,
0.55804443359375,
0.5787353515625,
0.59979248046875,
0.620361328125,
0.64190673828125,
0.6644287109375,
0.68603515625,
0.70867919921875,
0.73175048828125,
0.75433349609375,
0.77764892578125,
0.80230712890625,
0.8262939453125,
0.84796142578125,
0.86517333984375,
0.88043212890625,
0.89361572265625,
0.90521240234375,
0.916259765625,
0.9259033203125,
0.93475341796875,
0.94232177734375,
0.9498291015625,
0.95758056640625,
0.96343994140625,
0.96905517578125,
0.9737548828125,
0.97918701171875,
0.98394775390625,
0.9876708984375,
0.99114990234375,
0.99383544921875,
0.9959716796875,
0.99774169921875,
0.99871826171875,
0.9993896484375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
