learned_per_gen,power_fit
0.001736111111111111,0.00016045357521021463
0.003472222222222222,2.355815205248471
0.005208333333333333,
0.008246527777777778,
0.011284722222222222,
0.015625,
0.020399305555555556,
0.023003472222222224,
0.029513888888888888,
0.037760416666666664,
0.045572916666666664,
0.055989583333333336,
0.06553819444444445,
0.07725694444444445,
0.0915798611111111,
0.10850694444444445,
0.12630208333333334,
0.1480034722222222,
0.1684027777777778,
0.1857638888888889,
0.2052951388888889,
0.23133680555555555,
0.2604166666666667,
0.2894965277777778,
0.3146701388888889,
0.34375,
0.3745659722222222,
0.4140625,
0.4479166666666667,
0.4826388888888889,
0.5186631944444444,
0.5603298611111112,
0.6015625,
0.6380208333333334,
0.6796875,
0.7269965277777778,
0.7703993055555556,
0.8107638888888888,
0.8463541666666666,
0.8763020833333334,
0.8980034722222222,
0.9236111111111112,
0.9448784722222222,
0.9631076388888888,
0.9752604166666666,
0.9852430555555556,
0.9934895833333334,
0.9982638888888888,
0.9991319444444444,
1.0,
