learned_per_gen,power_fit
0.001736111111111111,0.0010609049600120463
0.004340277777777778,2.092562368297132
0.010850694444444444,
0.019965277777777776,
0.03125,
0.04513888888888889,
0.06336805555555555,
0.08116319444444445,
0.10503472222222222,
0.13151041666666666,
0.1605902777777778,
0.19444444444444445,
0.22526041666666666,
0.2643229166666667,
0.3051215277777778,
0.3532986111111111,
0.40234375,
0.4518229166666667,
0.5065104166666666,
0.5625,
0.6223958333333334,
0.6888020833333334,
0.7526041666666666,
0.81640625,
0.8836805555555556,
0.9283854166666666,
0.95703125,
0.9796006944444444,
0.9926215277777778,
0.9982638888888888,
1.0,
