learned_per_gen,power_fit
0.000244140625,0.00017751623422761074
0.00079345703125,2.044063398601119
0.001708984375,
0.00311279296875,
0.00506591796875,
0.007080078125,
0.010009765625,
0.01275634765625,
0.016845703125,
0.02044677734375,
0.024658203125,
0.029541015625,
0.03466796875,
0.03948974609375,
0.045166015625,
0.05120849609375,
0.05767822265625,
0.0650634765625,
0.0723876953125,
0.080322265625,
0.08941650390625,
0.0986328125,
0.1077880859375,
0.11712646484375,
0.12786865234375,
0.138427734375,
0.150146484375,
0.16131591796875,
0.1734619140625,
0.18475341796875,
0.1978759765625,
0.2115478515625,
0.225341796875,
0.23956298828125,
0.2542724609375,
0.26910400390625,
0.28466796875,
0.3011474609375,
0.3184814453125,
0.3345947265625,
0.35113525390625,
0.36859130859375,
0.38702392578125,
0.40606689453125,
0.42608642578125,
0.4456787109375,
0.46533203125,
0.48614501953125,
0.5074462890625,
0.52880859375,
0.55029296875,
0.572021484375,
0.59521484375,
0.6182861328125,
0.6412353515625,
0.6650390625,
0.69000244140625,
0.71453857421875,
0.7392578125,
0.76416015625,
0.790283203125,
0.81689453125,
0.84234619140625,
0.869384765625,
0.8927001953125,
0.91180419921875,
0.92779541015625,
0.94061279296875,
0.95172119140625,
0.96173095703125,
0.969482421875,
0.9769287109375,
0.9833984375,
0.98846435546875,
0.99249267578125,
0.99505615234375,
0.9974365234375,
0.99859619140625,
0.99932861328125,
0.99981689453125,
0.99993896484375,
1.0,
