learned_per_gen,power_fit
0.0,0.13137887396719125
0.048674489352455455,0.45811264107682187
0.09647979139504563,
0.14602346805736635,
0.18122555410691005,
0.2138200782268579,
0.2524989135158627,
0.28118209474141675,
0.30943068231203824,
0.34245980008691873,
0.3767926988265971,
0.3993915688830943,
0.41938287700999566,
0.444154715341156,
0.46153846153846156,
0.48066058235549763,
0.5023902651021295,
0.5189048239895697,
0.5380269448066058,
0.5536723163841808,
0.5719252498913516,
0.5875706214689266,
0.5980008691873099,
0.6088657105606258,
0.6175575836592786,
0.6332029552368535,
0.6445023902651021,
0.6540634506736202,
0.6636245110821382,
0.6718817905258583,
0.6792698826597132,
0.691438504997827,
0.6996957844415471,
0.7079530638852672,
0.7144719687092569,
0.7196870925684485,
0.7262059973924381,
0.7344632768361582,
0.737070838765754,
0.7431551499348109,
0.7535853976531942,
0.7579313342025207,
0.7640156453715776,
0.7696653628857019,
0.7744458930899609,
0.7840069534984789,
0.78748370273794,
0.7935680139069969,
0.7979139504563233,
0.8026944806605824,
0.8092133854845719,
0.8122555410691004,
0.8157322903085615,
0.8183398522381573,
0.8231203824424164,
0.8252933507170795,
0.8287700999565406,
0.8309430682312038,
0.8339852238157323,
0.8357235984354628,
0.8396349413298566,
0.8435462842242504,
0.8478922207735767,
0.8526727509778357,
0.8552803129074316,
0.8578878748370273,
0.8617992177314211,
0.864406779661017,
0.8691873098652759,
0.8713602781399391,
0.8735332464146024,
0.8770099956540635,
0.878748370273794,
0.8817905258583225,
0.8830943068231204,
0.8857018687527162,
0.8870056497175142,
0.8891786179921773,
0.8917861799217731,
0.894393741851369,
0.8987396784006954,
0.9000434593654932,
0.9022164276401564,
0.9035202086049544,
0.9052585832246849,
0.9065623641894829,
0.9091699261190787,
0.9109083007388092,
0.9117774880486745,
0.9126466753585397,
0.9152542372881356,
0.9165580182529335,
0.9187309865275967,
0.9191655801825294,
0.9209039548022598,
0.9230769230769231,
0.9252498913515863,
0.9265536723163842,
0.9295958279009127,
0.9313342025206433,
0.9317687961755758,
0.9343763581051716,
0.9356801390699696,
0.9356801390699696,
0.9365493263798349,
0.9369839200347675,
0.9378531073446328,
0.9395914819643634,
0.9413298565840938,
0.9426336375488917,
0.9430682312038244,
0.943502824858757,
0.9443720121686223,
0.9456757931334202,
0.9469795740982182,
0.9478487614080835,
0.9491525423728814,
0.9504563233376793,
0.9517601043024772,
0.9530638852672751,
0.9539330725771403,
0.9548022598870056,
0.9561060408518036,
0.9565406345067362,
0.9569752281616688,
0.9578444154715341,
0.9582790091264668,
0.959148196436332,
0.9600173837461973,
0.9613211647109953,
0.9613211647109953,
0.9626249456757932,
0.9626249456757932,
0.963928726640591,
0.9647979139504563,
0.9656671012603216,
0.9656671012603216,
0.9661016949152542,
0.9661016949152542,
0.9669708822251195,
0.9669708822251195,
0.9674054758800521,
0.9682746631899174,
0.9687092568448501,
0.9691438504997827,
0.9691438504997827,
0.970013037809648,
0.9708822251195133,
0.9726205997392438,
0.9730551933941765,
0.9730551933941765,
0.9730551933941765,
0.9739243807040417,
0.9743589743589743,
